# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 926.62523, 32.449303, 913.23137, 913.22284,
9.9806166, 872.69184, 33.456818, 912.78680, 912.78475,
9.9887066, 925.30091, 31.169449, 912.45196, 912.45196,
9.9967957, 912.01492, 29.548964, 912.22720, 912.22530,
10.004880, 925.62689, 30.656631, 912.11302, 912.10573,
10.012970, 905.31362, 29.539139, 912.10981, 912.09404,
10.021050, 943.00401, 27.232357, 912.21803, 912.19116,
10.029140, 964.28169, 28.669300, 912.43853, 912.39829,
10.037220, 962.08069, 30.093369, 912.77134, 912.71587,
10.045300, 1001.9362, 28.137074, 913.21729, 913.14509,
10.053380, 911.59882, 26.361774, 913.77711, 913.68701,
10.061460, 944.40449, 28.987335, 914.45136, 914.34254,
10.069540, 928.62016, 28.373840, 915.24090, 915.11283,
10.077610, 981.18490, 29.996553, 916.14514, 915.99762,
10.085690, 925.93546, 27.455418, 917.16707, 917.00013,
10.093760, 946.55542, 29.695152, 918.30506, 918.11903,
10.101830, 956.03713, 28.166985, 919.56107, 919.35651,
10.109900, 970.87632, 27.772175, 920.93612, 920.71379,
10.117970, 954.15391, 29.803162, 922.43074, 922.19163,
10.126040, 972.21502, 29.444946, 924.04600, 923.79128,
10.134100, 941.52981, 26.890600, 925.78049, 925.51152,
10.142170, 959.61227, 27.054392, 927.63969, 927.35794,
10.150230, 979.02420, 28.948225, 929.61998, 929.32708,
10.158300, 958.99219, 27.137747, 931.72706, 931.42476,
10.166360, 969.66154, 25.924797, 933.95674, 933.64687,
10.174420, 914.63317, 26.656376, 936.31303, 935.99751,
10.182470, 942.09234, 27.688774, 938.79346, 938.47426,
10.190530, 983.64070, 30.873196, 941.40531, 941.08444,
10.198590, 987.49731, 26.289936, 944.14720, 943.82671,
10.206640, 976.02809, 28.136898, 947.01622, 946.69813,
10.214690, 980.41877, 27.139751, 950.01706, 949.70340,
10.222750, 987.70634, 25.600466, 953.15478, 952.84754,
10.230800, 981.76217, 27.092844, 956.42322, 956.12432,
10.238850, 973.92171, 28.213787, 959.82734, 959.53864,
10.246890, 964.85979, 26.262007, 963.36421, 963.08745,
10.254940, 1013.9686, 26.752005, 967.04359, 966.78044,
10.262990, 995.46436, 29.027597, 970.86280, 970.61476,
10.271030, 988.38084, 28.940681, 974.81849, 974.58690,
10.279070, 1051.1867, 27.998150, 978.91609, 978.70211,
10.287120, 1025.0215, 29.341488, 983.16319, 982.96784,
10.295150, 957.98335, 30.706921, 987.54498, 987.36897,
