# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 1080.4245, 29.597963, 1080.4245, 1080.4245,
9.9806166, 1072.8277, 32.346760, 1077.3808, 1077.3777,
9.9887066, 1099.6518, 28.789488, 1074.4992, 1074.4873,
9.9967957, 1123.6201, 27.954741, 1071.7803, 1071.7545,
10.004880, 1026.1677, 29.117348, 1069.2260, 1069.1820,
10.012970, 1262.9197, 31.139896, 1066.8342, 1066.7681,
10.021050, 1132.5675, 27.164484, 1064.6101, 1064.5188,
10.029140, 1206.2716, 28.460472, 1062.5497, 1062.4305,
10.037220, 1079.2068, 29.184998, 1060.6591, 1060.5100,
10.045300, 1164.1826, 26.689137, 1058.9366, 1058.7561,
10.053380, 1132.3334, 25.345362, 1057.3833, 1057.1704,
10.061460, 1106.9368, 27.141851, 1056.0008, 1055.7548,
10.069540, 1130.2746, 26.340645, 1054.7900, 1054.5108,
10.077610, 1120.1471, 23.756020, 1053.7536, 1053.4415,
10.085690, 1044.8427, 23.765173, 1052.8904, 1052.5460,
10.093760, 1048.8598, 25.623325, 1052.2038, 1051.8282,
10.101830, 1029.8180, 23.095343, 1051.6940, 1051.2886,
10.109900, 1093.2762, 22.848915, 1051.3625, 1050.9290,
10.117970, 1024.5150, 23.745495, 1051.2110, 1050.7513,
10.126040, 1216.1968, 25.088398, 1051.2408, 1050.7573,
10.134100, 1068.9129, 22.352135, 1051.4533, 1050.9483,
10.142170, 1020.9085, 22.404755, 1051.8505, 1051.3268,
10.150230, 1069.2775, 24.808502, 1052.4332, 1051.8936,
10.158300, 1137.6876, 24.208651, 1053.2046, 1052.6521,
10.166360, 1152.0816, 22.705122, 1054.1644, 1053.6021,
10.174420, 1142.5502, 24.446337, 1055.3154, 1054.7466,
10.182470, 1090.1458, 24.547829, 1056.6576, 1056.0855,
10.190530, 1107.2323, 24.338524, 1058.1962, 1057.6241,
10.198590, 1085.8784, 22.510017, 1059.9317, 1059.3630,
10.206640, 1003.8926, 24.005302, 1061.8635, 1061.3015,
10.214690, 1068.2406, 24.017185, 1063.9956, 1063.4436,
10.222750, 1096.8959, 22.932549, 1066.3330, 1065.7942,
10.230800, 1019.7737, 24.212030, 1068.8724, 1068.3497,
10.238850, 1051.2741, 25.801922, 1071.6185, 1071.1150,
10.246890, 1072.0058, 23.827377, 1074.5699, 1074.0884,
10.254940, 1097.5291, 23.853418, 1077.7360, 1077.2789,
10.262990, 1124.5095, 26.228067, 1081.1156, 1080.6854,
10.271030, 1098.2885, 26.300716, 1084.7067, 1084.3055,
10.279070, 1187.0353, 25.547419, 1088.5152, 1088.1447,
10.287120, 1155.2173, 26.335453, 1092.5494, 1092.2111,
10.295150, 1063.4569, 27.509340, 1096.7960, 1096.4909,
10.303190, 1068.6383, 26.415394, 1101.2734, 1101.0024,
10.311230, 1093.5188, 25.488983, 1105.9782, 1105.7416,
10.319270, 1116.5005, 27.639469, 1110.9143, 1110.7119,
10.327300, 1127.4358, 29.668999, 1116.0769, 1115.9080,
10.335340, 1183.2015, 28.181984, 1121.4816, 1121.3452,
10.343370, 1050.8939, 25.530846, 1127.1192, 1127.0134,
10.351400, 1167.5652, 31.190002, 1132.9973, 1132.9200,
10.359430, 1134.8082, 30.971684, 1139.1198, 1139.0679,
10.367460, 1152.5485, 29.487101, 1145.4894, 1145.4595,
10.375480, 949.70266, 32.696735, 1152.1006, 1152.0882,
10.383510, 1084.8880, 37.324150, 1158.9737, 1158.9739,
10.391530, 1104.2825, 37.200302, 1166.0947, 1166.1017,
10.399560, 1168.7520, 29.979164, 1173.4839, 1173.4911,
10.407580, 1228.4902, 25.081139, 1181.1270, 1181.1270,
10.415600, 1155.1190, 25.906715, 1189.0333, 1189.0181,
10.423620, 1248.9912, 26.820229, 1197.2003, 1197.1623,
10.431640, 1232.1199, 26.681900, 1205.6197, 1205.5523,
10.439650, 1189.5686, 27.249228, 1214.2761, 1214.1735,
10.447670, 1179.3666, 27.918003, 1223.1852, 1223.0421,
10.455680, 1264.3335, 26.839485, 1232.3177, 1232.1297,
10.463700, 1246.3029, 25.468506, 1241.6915, 1241.4548,
10.471710, 1263.1669, 28.010220, 1251.2765, 1250.9879,
10.479720, 1215.2018, 28.102215, 1261.0789, 1260.7359,
10.487730, 1305.8530, 27.320631, 1271.0930, 1270.6935,
10.495730, 1587.7405, 30.469570, 1281.3008, 1280.8435,
10.503740, 2100.6033, 37.856533, 1291.7211, 1291.2049,
10.511750, 2313.2860, 39.924046, 1302.3363, 1301.7605,
10.519750, 1657.9413, 32.310696, 1313.1265, 1312.4913,
10.527750, 1291.8530, 34.571564, 1324.1013, 1323.4070,
10.535750, 1390.6061, 40.211380, 1335.2542, 1334.5014,
10.543750, 1407.1474, 39.436092, 1346.5782, 1345.7681,
10.551750, 1343.2500, 41.446659, 1358.0709, 1357.2049,
10.559750, 1563.4486, 47.197613, 1369.7242, 1368.8039,
10.567850, 1610.5134, 29.110912, 1381.6843, 1380.7112,
10.576350, 1557.1687, 28.912521, 1394.4012, 1393.3751,
10.584840, 1715.5082, 30.225853, 1407.2668, 1406.1906,
10.593340, 1634.0749, 27.493818, 1420.3066, 1419.1835,
10.601830, 1621.0294, 27.556850, 1433.4825, 1432.3158,
10.610330, 1643.5704, 29.795185, 1446.8208, 1445.6140,
10.618820, 1653.8368, 29.787777, 1460.2842, 1459.0411,
10.627310, 1581.6229, 27.494213, 1473.8799, 1472.6044,
10.635800, 1520.9950, 28.512173, 1487.6051, 1486.3012,
10.644280, 1552.9790, 30.847208, 1501.4350, 1500.1070,
10.652770, 1579.5375, 29.264374, 1515.3965, 1514.0486,
10.661250, 1551.5132, 27.616829, 1529.4524, 1528.0889,
10.669740, 1582.0827, 29.317148, 1543.6283, 1542.2537,
10.678220, 1473.1028, 28.890326, 1557.8868, 1556.5055,
10.686700, 1526.2169, 27.477386, 1572.2377, 1570.8543,
10.695180, 1599.9534, 27.612453, 1586.6755, 1585.2944,
10.703650, 1607.9317, 29.223276, 1601.1780, 1599.8037,
10.712130, 1633.3582, 29.265553, 1615.7705, 1614.4076,
10.720600, 1645.4956, 27.331696, 1630.4179, 1629.0707,
10.729080, 1694.8357, 28.327335, 1645.1457, 1643.8189,
10.737550, 1767.2517, 30.357506, 1659.9136, 1658.6115,
10.746020, 1767.8583, 29.229725, 1674.7359, 1673.4628,
10.754490, 1772.8348, 27.925150, 1689.6035, 1688.3637,
10.762960, 1719.3675, 28.545118, 1704.5143, 1703.3121,
10.771420, 1712.3430, 29.809177, 1719.4408, 1718.2802,
10.779890, 1742.2573, 29.288578, 1734.4178, 1733.3030,
10.788350, 1674.6249, 28.144062, 1749.4010, 1748.3360,
