# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 433.35343, 23.714420, 433.35343, 433.35343,
9.9806166, 648.82404, 27.644810, 432.27650, 432.27429,
9.9887066, 456.76528, 22.460567, 431.27314, 431.26455,
9.9967957, 517.21510, 21.835567, 430.34350, 430.32478,
10.004880, 571.85627, 24.377975, 429.48830, 429.45604,
10.012970, 482.84613, 23.118866, 428.70678, 428.65797,
10.021050, 550.75319, 21.290808, 428.00076, 427.93273,
10.029140, 622.62033, 22.666481, 427.36895, 427.27936,
10.037220, 491.53600, 23.361113, 426.81333, 426.70020,
10.045300, 510.75315, 20.418484, 426.33345, 426.19510,
10.053380, 501.56587, 19.602663, 425.92972, 425.76478,
10.061460, 530.41004, 20.902538, 425.60270, 425.41009,
10.069540, 468.95493, 20.310028, 425.35279, 425.13172,
10.077610, 485.64304, 18.026583, 425.18071, 424.93071,
10.085690, 471.65418, 18.762072, 425.08654, 424.80731,
10.093760, 456.82153, 20.473131, 425.07105, 424.76261,
10.101830, 645.49029, 19.252085, 425.13463, 424.79721,
10.109900, 518.08840, 17.521790, 425.27787, 424.91193,
10.117970, 525.06903, 19.085197, 425.50134, 425.10754,
10.126040, 539.24235, 19.132645, 425.80566, 425.38486,
10.134100, 486.23193, 17.080442, 426.19091, 425.74421,
10.142170, 503.13819, 17.979437, 426.65873, 426.18733,
10.150230, 554.01314, 20.020197, 427.20867, 426.71398,
10.158300, 458.71212, 18.148560, 427.84269, 427.32625,
10.166360, 510.35116, 17.286852, 428.55993, 428.02345,
10.174420, 455.13704, 18.367184, 429.36198, 428.80728,
10.182470, 504.43212, 19.104246, 430.24829, 429.67732,
10.190530, 427.11605, 18.105282, 431.22183, 430.63660,
10.198590, 506.77975, 17.574644, 432.28250, 431.68514,
10.206640, 533.59129, 19.600517, 433.42947, 432.82219,
10.214690, 462.00635, 18.814085, 434.66487, 434.04994,
10.222750, 576.13618, 18.365747, 435.99118, 435.37090,
10.230800, 955.15705, 22.092836, 437.40613, 436.78286,
10.238850, 432.01069, 27.542551, 438.91212, 438.28824,
10.246890, 573.40997, 19.799911, 440.50811, 439.88601,
10.254940, 493.09399, 18.605707, 442.19883, 441.58090,
10.262990, 434.80184, 20.598217, 443.98339, 443.37200,
10.271030, 469.70957, 21.420820, 445.86048, 445.25797,
10.279070, 438.81326, 19.870749, 447.83291, 447.24159,
10.287120, 546.66836, 20.990013, 449.90469, 449.32681,
10.295150, 540.61935, 23.127544, 452.06883, 451.50653,
10.303190, 496.31873, 21.853212, 454.33444, 453.78982,
10.311230, 511.37963, 20.738827, 456.69955, 456.17462,
10.319270, 575.33999, 23.217495, 459.16585, 458.66248,
10.327300, 576.26567, 25.010059, 461.73076, 461.25068,
10.335340, 598.45079, 23.132622, 464.40184, 463.94667,
10.343370, 525.04107, 20.872168, 467.17424, 466.74542,
10.351400, 536.62740, 25.724642, 470.05163, 469.65042,
10.359430, 528.49957, 25.658175, 473.03556, 472.66305,
10.367460, 544.24126, 24.327204, 476.12727, 475.78435,
10.375480, 498.81236, 27.807751, 479.32379, 479.01109,
10.383510, 504.97954, 32.246471, 482.63479, 482.35277,
10.391530, 451.88648, 32.637714, 486.05334, 485.80216,
10.399560, 583.04752, 25.300837, 489.58895, 489.36855,
10.407580, 561.59110, 21.353453, 493.23458, 493.04455,
10.415600, 545.67139, 22.193966, 496.99531, 496.83499,
10.423620, 514.93840, 22.029140, 500.87348, 500.74187,
10.431640, 621.09524, 22.380772, 504.86961, 504.76540,
10.439650, 559.53007, 22.354778, 508.98068, 508.90217,
10.447670, 535.17395, 23.337362, 513.21850, 513.16368,
10.455680, 555.97152, 22.149967, 517.57352, 517.53994,
10.463700, 551.30442, 21.009453, 522.05873, 522.04357,
10.471710, 490.28412, 23.283993, 526.66397, 526.66397,
10.479720, 497.98476, 23.399300, 531.39575, 531.40734,
10.487730, 537.77503, 22.623344, 536.25111, 536.27096,
10.495730, 767.11825, 25.230829, 541.22025, 541.24532,
10.503740, 1466.8823, 34.282703, 546.31119, 546.33878,
10.511750, 1595.0121, 35.452869, 551.51433, 551.54201,
10.519750, 907.33456, 28.308460, 556.81888, 556.84449,
10.527750, 566.92963, 32.284893, 562.22852, 562.25018,
10.535750, 612.94139, 36.422825, 567.73895, 567.75500,
10.543750, 630.47849, 36.106613, 573.34582, 573.35484,
10.551750, 642.62684, 37.761772, 579.04684, 579.04761,
10.559750, 746.96953, 41.871162, 584.83703, 584.82853,
10.567850, 670.82198, 20.602730, 590.78826, 590.76953,
10.576350, 671.26576, 21.116535, 597.12409, 597.09390,
10.584840, 637.29022, 20.598503, 603.54097, 603.49877,
10.593340, 674.98672, 19.446890, 610.05051, 609.99592,
10.601830, 714.98961, 19.485050, 616.63243, 616.56526,
10.610330, 767.33700, 21.830868, 623.29882, 623.21896,
10.618820, 655.32630, 20.487120, 630.02980, 629.93735,
10.627310, 737.85393, 19.877604, 636.82790, 636.72305,
10.635800, 687.82356, 20.461800, 643.69052, 643.57358,
10.644280, 701.18593, 22.615524, 650.60420, 650.47558,
10.652770, 741.34749, 21.543995, 657.58116, 657.44136,
10.661250, 706.19434, 20.065195, 664.60167, 664.45127,
10.669740, 684.77400, 20.952557, 671.67745, 671.51710,
10.678220, 728.51687, 21.839121, 678.78856, 678.61900,
10.686700, 700.77234, 19.786283, 685.93888, 685.76089,
10.695180, 753.29937, 20.112171, 693.12442, 692.93883,
10.703650, 666.02585, 20.790012, 700.33301, 700.14073,
10.712130, 775.55677, 21.699848, 707.57608, 707.37802,
10.720600, 757.55006, 19.866428, 714.83499, 714.63212,
10.729080, 725.05683, 19.945904, 722.12128, 721.91459,
10.737550, 802.64054, 22.077892, 729.41376, 729.20429,
10.746020, 787.20530, 20.825153, 736.71830, 736.50711,
10.754490, 767.87608, 19.617758, 744.02929, 743.81747,
10.762960, 731.23095, 20.326534, 751.34442, 751.13308,
10.771420, 733.05703, 21.652775, 758.64902, 758.43929,
10.779890, 668.11802, 19.778633, 765.95890, 765.75196,
10.788350, 725.67734, 20.133390, 773.25119, 773.04822,
10.796810, 698.01802, 21.387606, 780.53098, 780.33320,
10.805270, 726.93421, 22.982639, 787.79434, 787.60300,
10.813730, 717.48599, 21.728569, 795.03729, 794.85367,
10.822190, 805.86246, 22.401148, 802.25588, 802.08131,
10.830650, 691.44972, 23.872534, 809.44615, 809.28197,
10.839100, 748.99484, 24.041870, 816.59525, 816.44287,
10.847560, 788.08191, 23.077276, 823.71697, 823.57785,
10.856010, 771.14554, 23.390114, 830.79045, 830.66610,
10.864460, 772.27415, 26.140163, 837.81897, 837.71095,
10.872910, 717.33915, 26.171932, 844.79932, 844.70928,
10.881360, 781.35582, 25.392227, 851.72827, 851.65793,
10.889800, 839.24081, 27.216043, 858.59250, 858.54366,
10.898250, 843.14613, 30.169209, 865.40428, 865.37886,
10.906690, 848.79532, 31.206120, 872.14418, 872.14418,
10.915140, 887.10900, 28.622387, 878.82504, 878.85255,
10.923580, 942.42962, 33.445518, 885.43083, 885.48771,
10.932020, 942.43032, 36.397240, 891.97134, 892.05923,
10.940460, 919.42134, 34.975578, 898.44802, 898.56834,
10.948890, 1008.3460, 36.116062, 904.85435, 905.00826,
10.957330, 981.38579, 38.055065, 911.20769, 911.39624,
10.965760, 1160.6100, 30.978935, 917.49435, 917.71830,
10.974200, 1135.1619, 28.861408, 923.72992, 923.98993,
10.982630, 1304.4201, 27.818684, 929.90098, 930.19745,
10.991060, 1340.4861, 30.088951, 936.01735, 936.35056,
10.999490, 1583.4210, 35.143478, 942.07897, 942.44904,
11.007920, 1533.1062, 33.950912, 948.08852, 948.49543,
11.016340, 1259.9383, 32.203678, 954.03925, 954.48279,
11.024770, 1312.1423, 34.791374, 959.94659, 960.42651,
11.033190, 1360.9205, 40.844738, 965.79846, 966.31429,
11.041610, 1314.3226, 41.681534, 971.60282, 972.15404,
11.050030, 1334.8607, 33.139072, 977.36093, 977.94689,
11.058450, 1226.4149, 35.414867, 983.07401, 983.69398,
11.066870, 1290.0054, 35.380516, 988.74328, 989.39643,
11.075290, 1260.2757, 36.021881, 994.36997, 995.05537,
11.083700, 1409.0724, 49.182438, 999.94896, 1000.6656,
11.092120, 1261.8189, 39.216469, 1005.4941, 1006.2409,
11.100530, 1560.0119, 69.577194, 1010.9934, 1011.7692,
11.108940, 1370.8502, 56.459503, 1016.4555, 1017.2592,
11.117350, 1448.1933, 70.396942, 1021.8804, 1022.7107,
11.120570, 1539.2945, 29.669334, 1023.9485, 1024.7887,
11.129530, 1701.7521, 28.731592, 1029.6753, 1030.5418,
11.138500, 1738.2276, 28.481014, 1035.3703, 1036.2617,
11.147460, 1963.6476, 31.082672, 1041.0215, 1041.9363,
11.156430, 2448.2282, 34.548981, 1046.6437, 1047.5801,
11.165390, 2913.3671, 34.982731, 1052.2249, 1053.1814,
11.174350, 3516.0827, 37.249207, 1057.7731, 1058.7480,
11.183300, 4062.6379, 41.489803, 1063.2838, 1064.2754,
11.192260, 4628.5309, 44.113392, 1068.7700, 1069.7766,
11.201220, 4902.0918, 43.414326, 1074.2270, 1075.2470,
11.210170, 4913.7942, 43.167042, 1079.6505, 1080.6821,
11.219120, 4860.8509, 45.339897, 1085.0476, 1086.0892,
11.228070, 4890.9928, 45.425034, 1090.4194, 1091.4693,
11.237020, 4832.1379, 42.487331, 1095.7668, 1096.8234,
11.245970, 5111.0600, 45.043697, 1101.0920, 1102.1537,
11.254920, 4759.1749, 62.105980, 1106.3958, 1107.4609,
11.263860, 4639.6039, 42.652054, 1111.6733, 1112.7402,
11.272800, 4381.7198, 39.440979, 1116.9324, 1117.9997,
11.281750, 4190.0232, 39.018845, 1122.1789, 1123.2449,
11.290690, 4137.7052, 39.897861, 1127.4039, 1128.4672,
11.299630, 3927.0385, 38.297905, 1132.6132, 1133.6723,
