# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 487.88119, 21.578259, 466.10197, 466.07069,
9.9806166, 430.79535, 23.243889, 463.45064, 463.43359,
9.9887066, 550.65645, 21.872763, 460.87135, 460.86401,
9.9967957, 401.00719, 19.056499, 458.36383, 458.36206,
10.004880, 463.59132, 20.901686, 455.92929, 455.92929,
10.012970, 400.31743, 19.773609, 453.56469, 453.56303,
10.021050, 464.07407, 18.229706, 451.27458, 451.26816,
10.029140, 497.09166, 19.910692, 449.05370, 449.03973,
10.037220, 499.52222, 20.851728, 446.90770, 446.88374,
10.045300, 456.04985, 18.276253, 444.83383, 444.79773,
10.053380, 440.73998, 17.212719, 442.83207, 442.78196,
10.061460, 364.43963, 18.264997, 440.90310, 440.83740,
10.069540, 501.00181, 19.045252, 439.04670, 438.96410,
10.077610, 438.83385, 16.537285, 437.26564, 437.16510,
10.085690, 391.54926, 17.016226, 435.55573, 435.43643,
10.093760, 486.03864, 19.073898, 433.92131, 433.78270,
10.101830, 383.87040, 16.797182, 432.36061, 432.20236,
10.109900, 434.68356, 16.422367, 430.87379, 430.69576,
10.117970, 500.80878, 18.303291, 429.46154, 429.26380,
10.126040, 448.04113, 18.247805, 428.12404, 427.90686,
10.134100, 404.08499, 16.272915, 426.86324, 426.62709,
10.142170, 388.03885, 16.619480, 425.67627, 425.42173,
10.150230, 461.60335, 18.813677, 424.56649, 424.29435,
10.158300, 511.81156, 18.485109, 423.53169, 423.24286,
10.166360, 396.17242, 16.397171, 422.57489, 422.27043,
10.174420, 454.63957, 18.599146, 421.69506, 421.37614,
10.182470, 486.23304, 19.408920, 420.89377, 420.56170,
10.190530, 482.18242, 19.346663, 420.16953, 419.82568,
10.198590, 453.09658, 18.007917, 419.52379, 419.16962,
10.206640, 332.27879, 19.534126, 418.95784, 418.59493,
10.214690, 400.63296, 18.934336, 418.47136, 418.10131,
10.222750, 418.94920, 18.430265, 418.06449, 417.68897,
10.230800, 389.53390, 20.197010, 417.73878, 417.35950,
10.238850, 422.66904, 22.036623, 417.49431, 417.11301,
10.246890, 445.68439, 20.326237, 417.33187, 416.95030,
10.254940, 388.64364, 19.323477, 417.25170, 416.87164,
10.262990, 416.38030, 21.195978, 417.25473, 416.87792,
10.271030, 384.28432, 21.451454, 417.34149, 416.96967,
10.279070, 491.52023, 20.467463, 417.51262, 417.14749,
10.287120, 524.40804, 27.460499, 417.76923, 417.41247,
10.295150, 400.51010, 23.199947, 418.11096, 417.76415,
10.303190, 477.78134, 22.542931, 418.53971, 418.20441,
10.311230, 539.77929, 22.759893, 419.05582, 418.73347,
10.319270, 730.95362, 49.743092, 419.66022, 419.35219,
10.327300, 438.28877, 23.779631, 420.35271, 420.06024,
10.335340, 415.48549, 22.406904, 421.13586, 420.86011,
10.343370, 414.75436, 17.815895, 422.00880, 421.75074,
10.351400, 429.71611, 24.867783, 422.97307, 422.73357,
10.359430, 474.67790, 24.862316, 424.02968, 423.80944,
10.367460, 402.34818, 23.006866, 425.17958, 424.97912,
10.375480, 384.34198, 25.988392, 426.42203, 426.24166,
10.383510, 389.31404, 29.970703, 427.76126, 427.60114,
10.391530, 419.80937, 29.194359, 429.19494, 429.05498,
10.399560, 435.01677, 23.464756, 430.72751, 430.60742,
10.407580, 376.40920, 20.329489, 432.35636, 432.25558,
10.415600, 522.23372, 20.700172, 434.08412, 434.00184,
10.423620, 511.50514, 20.982801, 435.91228, 435.84742,
10.431640, 502.88980, 20.316795, 437.84152, 437.79273,
10.439650, 479.95539, 19.745707, 439.87071, 439.83631,
10.447670, 460.35194, 19.767853, 442.00611, 441.98413,
10.455680, 465.16339, 18.876467, 444.24331, 444.23142,
10.463700, 479.18731, 18.267052, 446.58937, 446.58494,
10.471710, 384.71349, 19.784550, 449.03939, 449.03939,
10.479720, 404.23529, 20.448725, 451.59697, 451.59813,
10.487730, 511.89750, 20.078722, 454.26009, 454.25934,
10.495730, 676.13241, 21.740757, 457.02272, 457.01734,
10.503740, 1273.6298, 29.952175, 459.88884, 459.87639,
10.511750, 1369.4286, 30.965233, 462.85258, 462.83093,
10.519750, 789.74277, 25.745882, 465.90731, 465.87460,
10.527750, 638.02249, 29.336222, 469.05467, 469.00930,
10.535750, 547.40421, 32.408638, 472.29175, 472.23238,
10.543750, 417.89468, 31.500906, 475.61566, 475.54116,
10.551750, 434.68188, 33.638958, 479.02468, 478.93416,
10.559750, 644.90607, 39.049717, 482.51554, 482.40832,
10.567850, 597.01891, 20.610870, 486.13180, 486.00716,
10.576350, 627.23113, 19.116379, 490.01166, 489.86841,
10.584840, 617.69525, 18.920530, 493.97097, 493.80900,
10.593340, 578.94151, 17.052269, 498.01666, 497.83600,
10.601830, 601.01350, 17.164684, 502.13589, 501.93680,
10.610330, 601.97284, 18.543648, 506.33601, 506.11887,
10.618820, 602.64244, 18.225471, 510.60434, 510.36973,
10.627310, 529.77062, 16.202324, 514.94227, 514.69088,
10.635800, 614.38526, 17.777750, 519.34801, 519.08067,
10.644280, 627.78398, 19.118385, 523.81277, 523.53044,
10.652770, 569.85638, 17.416632, 528.34435, 528.04807,
10.661250, 599.09915, 16.880068, 532.92987, 532.62080,
10.669740, 572.64429, 17.688770, 537.57694, 537.25632,
10.678220, 594.06511, 18.803535, 542.27246, 541.94160,
10.686700, 632.94251, 17.558781, 547.01895, 546.67925,
10.695180, 575.47567, 16.820915, 551.81376, 551.46667,
10.703650, 625.54891, 18.830647, 556.64880, 556.29582,
10.712130, 555.15541, 18.106678, 561.53178, 561.17445,
10.720600, 629.08803, 17.548223, 566.45021, 566.09013,
10.729080, 615.88350, 17.597673, 571.41202, 571.05081,
10.737550, 676.82017, 19.659897, 576.40291, 576.04222,
10.746020, 564.77171, 17.735929, 581.42700, 581.06848,
10.754490, 657.15266, 17.784010, 586.48058, 586.12593,
10.762960, 597.88529, 18.068993, 591.56224, 591.21315,
10.771420, 588.31145, 19.391333, 596.66196, 596.32011,
10.779890, 591.65113, 18.642063, 601.79099, 601.45811,
10.788350, 580.16913, 18.087725, 606.93352, 606.61130,
10.796810, 626.94957, 20.093382, 612.09339, 611.78351,
10.805270, 631.24570, 21.163960, 617.26806, 616.97223,
10.813730, 625.47940, 20.155020, 622.45503, 622.17492,
10.822190, 597.88964, 19.776470, 627.65180, 627.38908,
10.830650, 625.00578, 22.034941, 632.85585, 632.61219,
10.839100, 654.68718, 22.733355, 638.05822, 637.83523,
10.847560, 663.37816, 22.181881, 643.26932, 643.06868,
10.856010, 692.58241, 22.957899, 648.47434, 648.29762,
10.864460, 652.58376, 25.795471, 653.67605, 653.52486,
10.872910, 616.67589, 25.415062, 658.87256, 658.74849,
10.881360, 665.09728, 25.020229, 664.06196, 663.96658,
10.889800, 645.15761, 26.297039, 669.23473, 669.16958,
10.898250, 692.37469, 29.614838, 674.40066, 674.36732,
10.906690, 685.59226, 30.156384, 679.54558, 679.54558,
10.915140, 650.49812, 28.049023, 684.67965, 684.71455,
10.923580, 724.10522, 32.040627, 689.78980, 689.86097,
10.932020, 808.93767, 36.910431, 694.88254, 694.99127,
10.940460, 774.95894, 34.714657, 699.95799, 700.10544,
10.948890, 757.01731, 34.868519, 705.01000, 705.19714,
10.957330, 831.78197, 38.956841, 710.05124, 710.27905,
10.965760, 905.30622, 30.573250, 715.06986, 715.33909,
10.974200, 956.82750, 28.394695, 720.07731, 720.38869,
10.982630, 992.22890, 26.436071, 725.06182, 725.41586,
10.991060, 1077.5668, 29.040043, 730.03027, 730.42745,
10.999490, 1202.8786, 31.521303, 734.98163, 735.42229,
11.007920, 1159.5600, 31.654037, 739.91709, 740.40150,
11.016340, 1082.4362, 31.743574, 744.83008, 745.35833,
11.024770, 1124.2734, 33.376488, 749.73234, 750.30455,
