# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 121.71209, 19.646605, 140.33976, 140.29993,
9.9806166, 232.67619, 23.269772, 139.08102, 139.05076,
9.9887066, 133.90901, 17.523903, 137.84620, 137.82393,
9.9967957, 91.726017, 15.662283, 136.63545, 136.61975,
10.004880, 140.78182, 19.337917, 135.44967, 135.43921,
10.012970, 121.72065, 18.546780, 134.28766, 134.28125,
10.021050, 155.63635, 17.021942, 133.15194, 133.14849,
10.029140, 152.53479, 17.293547, 132.04019, 132.03872,
10.037220, 115.00592, 18.260567, 130.95549, 130.95514,
10.045300, 145.15845, 16.533867, 129.89678, 129.89678,
10.053380, 115.66073, 14.710292, 128.86428, 128.86396,
10.061460, 121.12398, 16.179688, 127.85863, 127.85742,
10.069540, 107.55769, 15.509310, 126.87996, 126.87737,
10.077610, 143.04611, 14.341578, 125.93001, 125.92565,
10.085690, 133.73678, 14.658698, 125.00681, 125.00035,
10.093760, 119.75903, 15.383304, 124.11294, 124.10414,
10.101830, 125.29897, 13.767250, 123.24769, 123.23639,
10.109900, 103.43665, 12.698046, 122.41140, 122.39749,
10.117970, 147.79927, 14.752154, 121.60467, 121.58812,
10.126040, 103.42245, 13.824263, 120.82784, 120.80867,
10.134100, 124.42793, 12.948954, 120.08229, 120.06059,
10.142170, 154.28029, 13.690496, 119.36652, 119.34241,
10.150230, 138.87705, 14.642323, 118.68277, 118.65642,
10.158300, 114.04459, 13.533670, 118.02988, 118.00150,
10.166360, 124.50830, 12.598314, 117.40991, 117.37977,
10.174420, 137.74483, 13.989038, 116.82242, 116.79078,
10.182470, 132.34877, 14.256905, 116.26864, 116.23583,
10.190530, 132.81721, 14.975686, 115.74769, 115.71403,
10.198590, 132.16392, 13.056183, 115.26069, 115.22652,
10.206640, 93.527999, 13.953365, 114.80875, 114.77445,
10.214690, 120.08676, 13.884008, 114.39175, 114.35766,
10.222750, 141.01316, 13.139813, 114.00976, 113.97626,
10.230800, 137.08564, 14.157836, 113.66421, 113.63166,
