# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 194.95314, 25.024506, 169.91453, 169.87466,
9.9806166, 159.71659, 25.993521, 169.02288, 168.99255,
9.9887066, 154.78391, 22.530714, 168.15318, 168.13084,
9.9967957, 137.33564, 21.292152, 167.30565, 167.28988,
10.004880, 156.99116, 22.599323, 166.48101, 166.47049,
10.012970, 158.34572, 21.459154, 165.67855, 165.67209,
10.021050, 193.68589, 20.286987, 164.90010, 164.89661,
10.029140, 179.79206, 21.506550, 164.14418, 164.14269,
10.037220, 147.99853, 21.441490, 163.41302, 163.41266,
10.045300, 172.69911, 19.863350, 162.70599, 162.70599,
10.053380, 150.62093, 19.474495, 162.02338, 162.02306,
10.061460, 162.41931, 21.130795, 161.36574, 161.36451,
10.069540, 171.71267, 20.472401, 160.73329, 160.73065,
10.077610, 131.49767, 18.187286, 160.12727, 160.12281,
10.085690, 143.42494, 20.085709, 159.54656, 159.53995,
10.093760, 152.73510, 21.103580, 158.99294, 158.98393,
10.101830, 187.92696, 20.392296, 158.46612, 158.45452,
10.109900, 173.53223, 20.626587, 157.96645, 157.95214,
10.117970, 152.32134, 21.554005, 157.49447, 157.47740,
10.126040, 167.39276, 21.158451, 157.05054, 157.03071,
10.134100, 141.00836, 19.196609, 156.63563, 156.61311,
10.142170, 159.00846, 20.329090, 156.24908, 156.22398,
10.150230, 182.55493, 21.725632, 155.89231, 155.86479,
10.158300, 145.99804, 19.442368, 155.56493, 155.53520,
10.166360, 151.42888, 18.964346, 155.26821, 155.23650,
10.174420, 147.13876, 19.961700, 155.00214, 154.96872,
10.182470, 150.38821, 19.574636, 154.76752, 154.73269,
10.190530, 171.59727, 20.010487, 154.56423, 154.52832,
10.198590, 162.25224, 19.035505, 154.39305, 154.35640,
10.206640, 146.35453, 20.143019, 154.25465, 154.21762,
10.214690, 143.64295, 19.059103, 154.14931, 154.11226,
10.222750, 134.73207, 18.137594, 154.07745, 154.04076,
10.230800, 152.17157, 20.138332, 154.03978, 154.00381,
10.238850, 150.06797, 20.822800, 154.03672, 154.00184,
10.246890, 131.24986, 18.810751, 154.06873, 154.03530,
10.254940, 139.07810, 19.175821, 154.13645, 154.10479,
10.262990, 150.57272, 21.723326, 154.24041, 154.21084,
10.271030, 155.85114, 21.586124, 154.38097, 154.35379,
10.279070, 186.05681, 21.338129, 154.55879, 154.53425,
10.287120, 159.00086, 22.646044, 154.77477, 154.75308,
10.295150, 131.04130, 23.734200, 155.02859, 155.00994,
10.303190, 149.06215, 22.178442, 155.32177, 155.30627,
10.311230, 171.80826, 22.060684, 155.65454, 155.64226,
10.319270, 169.64065, 24.215483, 156.02760, 156.01857,
10.327300, 137.93742, 24.483110, 156.44098, 156.43512,
10.335340, 146.70887, 21.871193, 156.89632, 156.89352,
10.343370, 159.34253, 22.601959, 157.39326, 157.39329,
10.351400, 201.71263, 27.750847, 157.93283, 157.93542,
10.359430, 191.12432, 26.743366, 158.51577, 158.52051,
10.367460, 238.14506, 28.583214, 159.14273, 159.14915,
10.375480, 187.29465, 30.067390, 159.81349, 159.82100,
10.383510, 194.00625, 34.810707, 160.53051, 160.53841,
10.391530, 102.76969, 32.458572, 161.29270, 161.30017,
10.399560, 183.65513, 25.180916, 162.10259, 162.10869,
10.407580, 166.52841, 20.698883, 162.95897, 162.96263,
10.415600, 137.41948, 21.718683, 163.86341, 163.86341,
10.423620, 165.72351, 21.627731, 164.81653, 164.81156,
10.431640, 165.99052, 21.574875, 165.81716, 165.80602,
10.439650, 175.88942, 21.805826, 166.86288, 166.84450,
10.447670, 195.88576, 22.339273, 167.95505, 167.92849,
10.455680, 178.27157, 21.451145, 169.08957, 169.05404,
10.463700, 171.91003, 22.702143, 170.26820, 170.22298,
10.471710, 190.31897, 24.568424, 171.48662, 171.43115,
10.479720, 170.63368, 24.135328, 172.74513, 172.67896,
10.487730, 182.94824, 24.783201, 174.04255, 173.96530,
10.495730, 235.78435, 28.363457, 175.37606, 175.28747,
10.503740, 272.18754, 33.009914, 176.74766, 176.64755,
10.511750, 318.82550, 35.042267, 178.15463, 178.04289,
10.519750, 277.03463, 34.359982, 179.59387, 179.47051,
10.527750, 202.81385, 37.631672, 181.06624, 180.93131,
10.535750, 212.69308, 41.145607, 182.57043, 182.42404,
10.543750, 193.57634, 42.092888, 184.10511, 183.94746,
10.551750, 165.85223, 43.690212, 185.66951, 185.50086,
10.559750, 169.86362, 51.108017, 187.26215, 187.08280,
10.567850, 196.32557, 19.660910, 188.90274, 188.71290,
10.576350, 207.10845, 19.937986, 190.65310, 190.45271,
10.584840, 214.05480, 19.429577, 192.42948, 192.21906,
10.593340, 243.44779, 18.451864, 194.23497, 194.01505,
10.601830, 225.01880, 18.488811, 196.06380, 195.83499,
10.610330, 234.11414, 19.824125, 197.91918, 197.68212,
10.618820, 229.26243, 18.779594, 199.79548, 199.55082,
10.627310, 206.63103, 17.515051, 201.69324, 201.44168,
10.635800, 211.06664, 18.554611, 203.61162, 203.35390,
10.644280, 226.56567, 19.789360, 205.54673, 205.28359,
10.652770, 214.30784, 18.024401, 207.50188, 207.23408,
10.661250, 204.10230, 17.866154, 209.47140, 209.19973,
10.669740, 211.86706, 19.210730, 211.45848, 211.18373,
10.678220, 222.89093, 19.504871, 213.45739, 213.18037,
10.686700, 197.99345, 18.008951, 215.46912, 215.19066,
10.695180, 210.18083, 18.761221, 217.49241, 217.21333,
10.703650, 211.63241, 20.389549, 219.52375, 219.24489,
10.712130, 223.27402, 20.269056, 221.56623, 221.28842,
10.720600, 226.53254, 19.559372, 223.61450, 223.33858,
10.729080, 231.40650, 20.844658, 225.67170, 225.39851,
10.737550, 246.95545, 21.942909, 227.73175, 227.46212,
10.746020, 220.29774, 20.593578, 229.79619, 229.53097,
10.754490, 246.33148, 20.750507, 231.86333, 231.60337,
10.762960, 228.93049, 21.912720, 233.93243, 233.67855,
10.771420, 222.62145, 22.909370, 235.99923, 235.75227,
10.779890, 251.04487, 22.623953, 238.06809, 237.82889,
10.788350, 229.76758, 22.362894, 240.13245, 239.90183,
10.796810, 221.25307, 23.091373, 242.19364, 241.97244,
10.805270, 214.39009, 23.498005, 244.25045, 244.03950,
10.813730, 209.81041, 22.358620, 246.30166, 246.10179,
10.822190, 207.46436, 22.760767, 248.34604, 248.15809,
10.830650, 231.37459, 24.983047, 250.38237, 250.20717,
10.839100, 246.54517, 25.168600, 252.40692, 252.24529,
10.847560, 227.43770, 23.845320, 254.42348, 254.27630,
10.856010, 237.43136, 25.246471, 256.42606, 256.29416,
10.864460, 242.83077, 27.192215, 258.41548, 258.29971,
10.872910, 248.17217, 26.923344, 260.39072, 260.29197,
10.881360, 241.22723, 26.021408, 262.35079, 262.26994,
10.889800, 253.52205, 28.223381, 264.29180, 264.22974,
10.898250, 279.76417, 31.381565, 266.21712, 266.17479,
10.906690, 272.18802, 30.565037, 268.12116, 268.09950,
10.915140, 229.40830, 29.048243, 270.00718, 270.00718,
10.923580, 271.78653, 33.873848, 271.86950, 271.89212,
10.932020, 296.88887, 36.840454, 273.71058, 273.75671,
10.940460, 260.91075, 34.956787, 275.53075, 275.60118,
10.948890, 283.53525, 36.911041, 277.32813, 277.42353,
10.957330, 319.39594, 39.815163, 279.10754, 279.22853,
10.965760, 346.10472, 31.296806, 280.86507, 281.01213,
10.974200, 375.98704, 28.954075, 282.60504, 282.77861,
10.982630, 371.45812, 28.240461, 284.32364, 284.52401,
10.991060, 412.64644, 30.002764, 286.02354, 286.25097,
10.999490, 451.71882, 34.954208, 287.70468, 287.95932,
11.007920, 403.75094, 32.583881, 289.36774, 289.64969,
11.016340, 419.25766, 33.722221, 291.01079, 291.32003,
11.024770, 411.97290, 36.853794, 292.63804, 292.97454,
11.033190, 404.80900, 41.054764, 294.24610, 294.60971,
11.041610, 408.55128, 38.042835, 295.83711, 296.22764,
11.050030, 354.25246, 34.205521, 297.41134, 297.82854,
11.058450, 401.35601, 37.860725, 298.96908, 299.41264,
11.066870, 346.06498, 35.521023, 300.51059, 300.98016,
11.075290, 354.55091, 39.123417, 302.03615, 302.53129,
11.083700, 353.07756, 45.342777, 303.54431, 304.06454,
11.092120, 355.11404, 43.349960, 305.03876, 305.58358,
11.100530, 395.89304, 60.312790, 306.51620, 307.08502,
11.108940, 451.82082, 54.062157, 307.97892, 308.57113,
