# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 172.99401, 22.723406, 154.99800, 154.94826,
9.9806166, 198.45315, 24.500351, 154.20064, 154.16251,
9.9887066, 102.43458, 18.678106, 153.41836, 153.39006,
9.9967957, 202.89813, 18.295898, 152.65146, 152.63130,
10.004880, 193.77943, 21.155663, 151.90065, 151.88709,
10.012970, 72.351958, 19.892981, 151.16536, 151.15697,
10.021050, 148.53706, 16.990837, 150.44736, 150.44279,
10.029140, 165.62562, 18.062969, 149.74535, 149.74338,
10.037220, 136.97044, 19.393276, 149.06146, 149.06098,
10.045300, 184.38186, 17.423702, 148.39517, 148.39517,
10.053380, 133.63728, 15.750549, 147.74683, 147.74638,
10.061460, 121.36065, 17.283836, 147.11698, 147.11528,
10.069540, 178.24322, 17.793648, 146.50592, 146.50223,
10.077610, 155.23459, 15.144018, 145.91487, 145.90857,
10.085690, 164.14403, 16.508095, 145.34281, 145.33334,
10.093760, 140.42402, 17.407518, 144.79152, 144.77841,
10.101830, 162.86028, 16.008869, 144.26073, 144.24362,
10.109900, 158.36289, 14.941429, 143.75083, 143.72941,
10.117970, 162.10572, 16.730377, 143.26238, 143.23642,
10.126040, 161.65381, 16.600883, 142.79578, 142.76512,
10.134100, 163.94318, 15.136801, 142.35204, 142.31660,
10.142170, 130.65649, 15.199512, 141.93046, 141.89021,
10.150230, 176.80809, 17.458811, 141.53255, 141.48754,
10.158300, 145.14585, 15.984026, 141.15786, 141.10817,
10.166360, 156.75700, 14.795135, 140.80777, 140.75356,
10.174420, 167.98630, 16.196617, 140.48224, 140.42370,
10.182470, 145.53410, 15.971585, 140.18215, 140.11955,
10.190530, 126.50278, 15.261474, 139.90727, 139.84088,
10.198590, 142.58157, 14.466848, 139.65841, 139.58857,
10.206640, 112.15393, 15.753685, 139.43641, 139.36348,
10.214690, 176.84218, 15.682360, 139.24142, 139.16580,
10.222750, 127.43581, 14.035483, 139.07377, 138.99589,
10.230800, 159.08372, 15.316185, 138.93440, 138.85469,
10.238850, 185.39859, 17.220463, 138.82361, 138.74255,
10.246890, 186.42698, 15.552151, 138.74202, 138.66008,
10.254940, 145.98403, 14.560843, 138.68997, 138.60765,
10.262990, 189.98186, 17.083321, 138.66814, 138.58593,
10.271030, 171.50229, 17.154541, 138.67705, 138.59545,
10.279070, 131.31080, 15.614602, 138.71720, 138.63671,
10.287120, 185.80424, 17.138678, 138.78930, 138.71040,
10.295150, 146.40009, 18.497192, 138.89357, 138.81675,
10.303190, 98.835157, 17.263046, 139.03096, 138.95666,
10.311230, 169.37666, 17.195555, 139.20190, 139.13057,
10.319270, 149.33795, 19.297056, 139.40705, 139.33909,
10.327300, 192.93999, 21.083809, 139.64666, 139.58244,
10.335340, 212.69778, 18.929447, 139.92194, 139.86181,
10.343370, 201.72425, 20.099297, 140.23289, 140.17715,
10.351400, 152.52046, 23.041943, 140.58039, 140.52928,
10.359430, 106.35427, 22.734289, 140.96510, 140.91882,
10.367460, 182.84657, 21.238897, 141.38768, 141.34638,
10.375480, 150.25829, 23.331999, 141.84815, 141.81189,
10.383510, 137.67008, 25.352545, 142.34840, 142.31719,
10.391530, 98.938257, 24.542774, 142.88785, 142.86162,
10.399560, 171.67067, 19.288988, 143.46848, 143.44708,
10.407580, 139.48780, 17.361214, 144.08959, 144.07278,
10.415600, 140.14396, 18.641315, 144.75249, 144.73992,
10.423620, 147.38945, 19.146879, 145.45803, 145.44928,
10.431640, 172.56555, 18.272284, 146.20677, 146.20131,
10.439650, 184.70905, 18.935574, 146.99856, 146.99573,
10.447670, 125.21499, 18.661777, 147.83613, 147.83517,
10.455680, 155.50062, 18.449064, 148.71805, 148.71805,
10.463700, 134.91420, 17.699688, 149.64700, 149.64699,
10.471710, 143.25140, 20.138384, 150.61943, 150.61848,
10.479720, 196.08920, 20.753452, 151.63502, 151.63234,
10.487730, 219.10748, 19.966362, 152.69230, 152.68716,
10.495730, 216.85113, 21.323402, 153.78844, 153.78024,
10.503740, 306.40055, 26.083395, 154.92460, 154.91281,
10.511750, 254.02992, 25.350361, 156.09805, 156.08220,
10.519750, 222.07553, 24.160383, 157.30571, 157.28545,
10.527750, 190.17904, 27.799938, 158.54783, 158.52283,
10.535750, 180.34803, 31.764351, 159.82282, 159.79286,
10.543750, 206.12056, 32.169975, 161.12913, 161.09401,
10.551750, 207.82873, 33.903694, 162.46563, 162.42523,
10.559750, 169.24230, 38.149395, 163.83061, 163.78486,
10.567850, 171.76014, 17.390526, 165.24060, 165.18938,
10.576350, 189.14073, 17.763443, 166.74859, 166.69165,
10.584840, 231.13842, 18.339399, 168.28218, 168.21958,
10.593340, 184.46647, 15.376228, 169.84349, 169.77533,
10.601830, 156.40555, 15.036036, 171.42703, 171.35345,
10.610330, 153.60948, 16.318161, 173.03509, 172.95623,
10.618820, 185.23471, 15.917702, 174.66223, 174.57831,
10.627310, 198.91449, 14.806568, 176.30844, 176.21967,
10.635800, 189.28637, 15.446449, 177.97247, 177.87910,
10.644280, 214.93783, 17.166784, 179.65045, 179.55274,
10.652770, 160.53427, 15.066230, 181.34471, 181.24293,
10.661250, 201.18861, 14.670437, 183.04986, 182.94431,
10.669740, 154.13031, 15.004957, 184.76813, 184.65910,
10.678220, 183.52627, 15.934076, 186.49406, 186.38187,
10.686700, 171.77080, 14.510944, 188.22798, 188.11296,
10.695180, 187.72215, 14.623830, 189.96831, 189.85077,
10.703650, 181.98452, 15.652143, 191.71149, 191.59178,
10.712130, 211.13804, 16.451710, 193.45966, 193.33812,
10.720600, 188.94806, 14.722881, 195.20772, 195.08468,
10.729080, 194.77686, 15.353724, 196.95780, 196.83363,
10.737550, 183.10030, 16.147200, 198.70420, 198.57924,
10.746020, 238.01851, 16.205978, 200.44771, 200.32231,
10.754490, 204.98427, 14.846912, 202.18634, 202.06088,
10.762960, 189.65983, 15.517353, 203.91890, 203.79375,
10.771420, 229.29763, 17.401669, 205.64130, 205.51682,
10.779890, 228.76134, 16.703955, 207.35661, 207.23320,
10.788350, 209.43341, 15.906210, 209.05879, 208.93685,
10.796810, 207.31823, 17.365620, 210.74841, 210.62833,
10.805270, 216.65500, 18.664249, 212.42386, 212.30607,
10.813730, 186.17189, 16.841469, 214.08356, 213.96850,
10.822190, 179.95126, 16.738567, 215.72590, 215.61403,
10.830650, 169.97813, 18.004461, 217.34930, 217.24110,
10.839100, 216.22537, 19.229435, 218.95016, 218.84613,
10.847560, 232.77998, 17.686134, 220.53085, 220.43153,
10.856010, 199.89196, 17.577644, 222.08602, 221.99196,
10.864460, 193.95989, 19.932896, 223.61566, 223.52748,
10.872910, 221.79696, 20.561520, 225.11834, 225.03667,
10.881360, 246.12829, 19.909470, 226.59258, 226.51811,
10.889800, 236.04331, 20.292612, 228.03480, 227.96826,
10.898250, 217.78994, 22.733967, 229.44679, 229.38898,
10.906690, 213.37271, 22.503559, 230.82370, 230.77546,
10.915140, 225.31397, 20.957354, 232.16713, 232.12940,
10.923580, 219.45755, 23.163313, 233.47208, 233.44583,
10.932020, 206.97702, 25.692530, 234.73855, 234.72486,
10.940460, 227.20795, 24.835970, 235.96488, 235.96488,
10.948890, 197.31080, 24.388859, 237.14833, 237.16321,
10.957330, 328.87107, 28.241962, 238.29234, 238.32322,
10.965760, 302.29094, 22.696293, 239.39509, 239.44288,
10.974200, 313.05479, 21.226845, 240.45996, 240.52550,
10.982630, 320.24483, 20.157185, 241.48530, 241.56926,
