# wave, flux, fluxerr, continuum, continuum_plateau
10.375480, 1591.2102, 32.652657, 1695.7759, 1695.7617,
10.383510, 1626.2016, 36.769306, 1705.0272, 1705.0282,
10.391530, 1613.4933, 35.752880, 1714.5998, 1714.6089,
10.399560, 1700.1972, 28.308876, 1724.5209, 1724.5300,
10.407580, 1865.8549, 26.119389, 1734.7715, 1734.7715,
10.415600, 1764.9029, 26.324766, 1745.3644, 1745.3454,
10.423620, 1729.4094, 26.889929, 1756.2956, 1756.2484,
10.431640, 1835.2007, 27.123425, 1767.5538, 1767.4702,
10.439650, 1810.1237, 26.069981, 1779.1178, 1778.9905,
10.447670, 1846.6515, 26.457592, 1791.0080, 1790.8308,
10.455680, 1810.7193, 25.083145, 1803.1849, 1802.9523,
10.463700, 1860.6768, 24.500151, 1815.6722, 1815.3794,
10.471710, 1868.0734, 26.026880, 1828.4287, 1828.0719,
10.479720, 1851.3757, 26.184458, 1841.4625, 1841.0386,
10.487730, 2022.8606, 26.474215, 1854.7654, 1854.2720,
10.495730, 2543.5598, 28.648243, 1868.3132, 1867.7484,
10.503740, 4466.7064, 42.129330, 1882.1299, 1881.4925,
10.511750, 4835.0807, 44.255600, 1896.1919, 1895.4811,
10.519750, 2928.7413, 33.483677, 1910.4721, 1909.6880,
10.527750, 1995.2447, 33.185303, 1924.9829, 1924.1258,
10.535750, 2014.4106, 36.674240, 1939.7148, 1938.7856,
10.543750, 2166.8692, 37.759193, 1954.6583, 1953.6583,
10.551750, 1915.9102, 37.619408, 1969.8094, 1968.7401,
10.559750, 2020.5445, 42.999245, 1985.1567, 1984.0203,
10.567850, 2249.8575, 29.089855, 2000.8921, 1999.6902,
10.576350, 2343.4739, 29.019915, 2017.6053, 2016.3375,
10.584840, 2434.3297, 29.314762, 2034.4950, 2033.1650,
10.593340, 2345.6067, 26.592541, 2051.5942, 2050.2055,
10.601830, 2342.4855, 26.266821, 2068.8519, 2067.4084,
10.610330, 2352.6960, 27.991783, 2086.3017, 2084.8078,
10.618820, 2319.5573, 27.738773, 2103.8940, 2102.3541,
10.627310, 2284.3487, 25.313221, 2121.6375, 2120.0562,
10.635800, 2238.6814, 25.870382, 2139.5276, 2137.9098,
10.644280, 2176.7156, 26.869831, 2157.5313, 2155.8819,
10.652770, 2329.0776, 26.548599, 2175.6824, 2174.0065,
10.661250, 2246.3937, 24.967295, 2193.9318, 2192.2347,
10.669740, 2262.9344, 26.615692, 2212.3120, 2210.5988,
10.678220, 2228.4924, 27.081306, 2230.7732, 2229.0493,
10.686700, 2318.2301, 26.332825, 2249.3275, 2247.5984,
10.695180, 2311.5940, 26.167429, 2267.9667, 2266.2376,
10.703650, 2311.8177, 27.769205, 2286.6611, 2284.9376,
10.712130, 2335.8728, 28.099049, 2305.4424, 2303.7300,
10.720600, 2401.2597, 26.901136, 2324.2643, 2322.5684,
10.729080, 2403.3733, 27.563690, 2343.1588, 2341.4848,
10.737550, 2439.5453, 29.440674, 2362.0729, 2360.4263,
10.746020, 2376.9928, 28.348589, 2381.0238, 2379.4099,
10.754490, 2407.6756, 27.585806, 2399.9990, 2398.4233,
10.762960, 2464.1000, 28.850292, 2418.9945, 2417.4623,
10.771420, 2485.6100, 30.699545, 2437.9743, 2436.4908,
10.779890, 2500.8874, 29.626869, 2456.9814, 2455.5519,
10.788350, 2532.2752, 29.024622, 2475.9584, 2474.5882,
10.796810, 2400.4270, 29.801790, 2494.9206, 2493.6149,
10.805270, 2363.7440, 30.610706, 2513.8598, 2512.6237,
10.813730, 2401.1695, 29.507507, 2532.7678, 2531.6065,
10.822190, 2442.2742, 29.352371, 2551.6364, 2550.5549,
10.830650, 2426.6062, 31.471230, 2570.4572, 2569.4607,
10.839100, 2448.0256, 31.920324, 2589.1988, 2588.2923,
10.847560, 2441.3976, 30.262665, 2607.8994, 2607.0882,
10.856010, 2418.8597, 30.406647, 2626.5066, 2625.7956,
10.864460, 2461.3840, 33.437004, 2645.0310, 2644.4253,
10.872910, 2553.4303, 34.162693, 2663.4665, 2662.9713,
10.881360, 2668.6970, 33.493042, 2681.8067, 2681.4274,
10.889800, 2606.4396, 34.460678, 2700.0188, 2699.7604,
10.898250, 2776.0363, 38.091976, 2718.1375, 2718.0056,
10.906690, 2754.2947, 38.456448, 2736.1135, 2736.1135,
10.915140, 2702.1285, 36.050995, 2753.9829, 2754.1204,
10.923580, 2841.6683, 40.061531, 2771.7016, 2771.9816,
10.932020, 2987.1352, 44.770561, 2789.2942, 2789.7209,
10.940460, 3089.5557, 43.843826, 2806.7625, 2807.3399,
10.948890, 3214.3088, 45.625809, 2824.0873, 2824.8183,
10.957330, 3196.6772, 48.624561, 2841.3137, 2842.2013,
10.965760, 3430.9381, 39.301369, 2858.4028, 2859.4490,
10.974200, 3721.4564, 37.215626, 2875.3952, 2876.6018,
10.982630, 4088.4309, 37.398273, 2892.2525, 2893.6207,
10.991060, 4362.1126, 40.641689, 2908.9998, 2910.5302,
10.999490, 4600.0040, 45.678123, 2925.6351, 2927.3280,
11.007920, 4562.8264, 44.812172, 2942.1641, 2944.0193,
11.016340, 4356.6652, 44.360710, 2958.5662, 2960.5831,
11.024770, 4391.9758, 46.719982, 2974.8824, 2977.0601,
11.033190, 4408.2254, 57.222038, 2991.0775, 2993.4145,
11.041610, 4214.4108, 53.598991, 3007.1716, 3009.6664,
11.050030, 4047.9022, 44.792908, 3023.1666, 3025.8170,
11.058450, 4104.5074, 48.717041, 3039.0640, 3041.8678,
11.066870, 4094.8964, 46.245689, 3054.8656, 3057.8201,
11.075290, 3995.6504, 46.020954, 3070.5730, 3073.6752,
11.083700, 4153.2800, 61.011024, 3086.1701, 3089.4167,
11.092120, 4026.9163, 47.315762, 3101.6940, 3105.0816,
11.100530, 4242.2435, 81.416580, 3117.1091, 3120.6339,
11.108940, 4444.5723, 70.998535, 3132.4383, 3136.0962,
11.117350, 4320.7453, 84.284348, 3147.6796, 3151.4664,
11.120570, 4710.1319, 45.849068, 3153.4939, 3157.3290,
11.129530, 4996.6487, 44.615982, 3169.6051, 3173.5709,
11.138500, 5333.3609, 45.009811, 3185.6412, 3189.7325,
11.147460, 6036.9465, 48.963871, 3201.5664, 3205.7775,
11.156430, 7194.5132, 53.833595, 3217.4198, 3221.7451,
11.165390, 8614.4423, 55.516388, 3233.1659, 3237.5994,
11.174350, 10253.627, 58.633972, 3248.8249, 3253.3606,
11.183300, 12133.959, 66.573860, 3264.3821, 3269.0135,
11.192260, 13735.706, 70.576759, 3279.8720, 3284.5930,
11.201220, 14558.847, 69.321243, 3295.2797, 3300.0837,
11.210170, 14411.954, 68.215576, 3310.5905, 3315.4709,
11.219120, 14183.983, 71.039444, 3325.8223, 3330.7724,
11.228070, 14078.365, 70.776917, 3340.9766, 3345.9897,
11.237020, 13887.586, 66.396210, 3356.0533, 3361.1225,
11.245970, 13782.221, 67.061676, 3371.0571, 3376.1756,
11.254920, 13577.819, 68.782211, 3385.9877, 3391.1486,
11.263860, 13169.971, 67.169998, 3400.8293, 3406.0256,
11.272800, 12744.861, 63.309593, 3415.6023, 3420.8271,
11.281750, 12186.531, 63.144478, 3430.3205, 3435.5670,
11.290690, 11728.954, 64.000206, 3444.9572, 3450.2184,
11.299630, 11294.522, 62.534466, 3459.5262, 3464.7951,
11.308560, 10962.738, 59.916740, 3474.0150, 3479.2848,
11.317500, 10219.345, 58.685402, 3488.4557, 3493.7197,
11.326430, 9745.5624, 60.066757, 3502.8189, 3508.0702,
11.335370, 9273.8607, 58.223141, 3517.1365, 3522.3684,
11.344300, 8802.9040, 55.222610, 3531.3791, 3536.5851,
11.353230, 8516.8301, 54.916985, 3545.5633, 3550.7368,
11.362160, 8254.0628, 57.258514, 3559.6888, 3564.8234,
11.371080, 7822.1889, 54.847534, 3573.7447, 3578.8342,
11.380010, 7643.5510, 52.878273, 3587.7593, 3592.7974,
11.388930, 7344.1764, 52.844116, 3601.7068, 3606.6875,
11.397850, 7047.6490, 54.582428, 3615.6003, 3620.5176,
11.406780, 6834.4440, 53.599533, 3629.4586, 3634.3068,
11.415700, 6644.4354, 51.447231, 3643.2504, 3648.0237,
11.424610, 6334.8345, 51.529465, 3656.9783, 3661.6715,
11.433530, 6370.2277, 54.567333, 3670.6727, 3675.2804,
11.442450, 6120.9705, 53.017311, 3684.3201, 3688.8371,
11.451360, 5896.0086, 49.851395, 3697.9070, 3702.3284,
11.460270, 5686.4364, 50.447937, 3711.4489, 3715.7700,
11.469180, 5591.1174, 51.964119, 3724.9469, 3729.1632,
11.478090, 5415.6920, 51.459286, 3738.4020, 3742.5091,
11.487000, 5390.0914, 49.556210, 3751.8151, 3755.8089,
11.495910, 5297.2423, 50.504089, 3765.1859, 3769.0624,
11.504810, 5165.1171, 51.592289, 3778.5039, 3782.2596,
11.513710, 5027.9519, 51.418056, 3791.7815, 3795.4130,
11.522620, 5001.3637, 49.990646, 3805.0366, 3808.5406,
11.531520, 4956.5424, 50.796253, 3818.2390, 3821.6126,
11.540420, 4985.7093, 53.401646, 3831.4053, 3834.6458,
11.549310, 5012.6914, 54.784641, 3844.5222, 3847.6274,
11.558210, 4842.7833, 51.889267, 3857.6202, 3860.5877,
11.567100, 4777.2969, 51.878479, 3870.6680, 3873.4960,
11.576000, 4714.9146, 54.842846, 3883.6999, 3886.3867,
11.584890, 4559.6771, 54.669884, 3896.6847, 3899.2291,
11.593780, 4535.4998, 53.763027, 3909.6373, 3912.0382,
11.602670, 4559.1163, 54.036156, 3922.5613, 3924.8180,
11.611560, 4268.9924, 55.382641, 3935.4561, 3937.5681,
11.620440, 4354.7013, 57.444580, 3948.3074, 3950.2748,
11.629330, 4278.7265, 56.351444, 3961.1464, 3962.9691,
11.638210, 4299.5167, 56.790447, 3973.9449, 3975.6235,
11.647090, 4174.8810, 59.800385, 3986.7162, 3988.2515,
11.655970, 4211.7319, 62.434776, 3999.4624, 4000.8556,
11.664850, 4143.6197, 47.737614, 4012.1857, 4013.4381,
11.673730, 4097.8237, 36.064896, 4024.8841, 4025.9976,
11.682600, 4203.1759, 40.557861, 4037.5462, 4038.5229,
11.691480, 4105.6588, 40.480301, 4050.2000, 4051.0423,
11.700350, 4091.8148, 41.187691, 4062.8189, 4063.5297,
11.709220, 4182.6625, 43.112526, 4075.4175, 4075.9999,
11.718090, 4155.6260, 43.394012, 4087.9964, 4088.4539,
11.726960, 4127.1322, 45.465916, 4100.5563, 4100.8927,
11.735830, 4197.4484, 46.814224, 4113.0980, 4113.3176,
11.744690, 4129.6714, 50.235611, 4125.6075, 4125.7149,
11.753560, 4017.8095, 47.114799, 4138.1150, 4138.1150,
11.762420, 4134.9878, 50.209129, 4150.5908, 4150.4887,
11.771280, 4210.6579, 77.494560, 4163.0475, 4162.8484,
11.775020, 4203.6818, 42.193893, 4168.2972, 4168.0586,
11.784500, 4199.3978, 43.714703, 4181.5846, 4181.2498,
11.793980, 4210.9888, 43.158833, 4194.8343, 4194.4085,
11.803460, 4265.2405, 47.189407, 4208.0433, 4207.5315,
11.812940, 4271.3408, 40.790749, 4221.2035, 4220.6105,
11.822420, 4307.4571, 42.226780, 4234.3118, 4233.6423,
11.831890, 4343.8346, 42.282089, 4247.3469, 4246.6053,
11.841360, 4429.4015, 41.314533, 4260.3177, 4259.5083,
11.850840, 4425.8822, 40.457630, 4273.2316, 4272.3584,
11.860310, 4473.0458, 41.811993, 4286.0569, 4285.1238,
11.869770, 4574.2083, 42.419838, 4298.7882, 4297.7990,
11.879240, 4598.3768, 41.174835, 4311.4454, 4310.4037,
11.888710, 4572.5852, 39.788452, 4324.0099, 4322.9192,
11.898170, 4660.5067, 41.230530, 4336.4634, 4335.3273,
11.907630, 4661.9583, 41.981300, 4348.8117, 4347.6336,
11.917090, 4742.0583, 42.134602, 4361.0513, 4359.8345,
11.926550, 4807.2827, 40.866035, 4373.1740, 4371.9218,
11.936010, 4877.3229, 41.402798, 4385.1763, 4383.8921,
11.945470, 4868.9573, 42.595371, 4397.0499, 4395.7371,
11.954920, 4898.0950, 41.718506, 4408.7783, 4407.4402,
11.964370, 5059.6955, 41.649277, 4420.3674, 4419.0077,
11.973830, 4966.6699, 41.392551, 4431.8239, 4430.4461,
11.983280, 4980.2586, 42.919659, 4443.1163, 4441.7241,
11.992720, 5033.7296, 42.817387, 4454.2389, 4452.8364,
12.002170, 4988.1033, 41.757992, 4465.2102, 4463.8016,
12.011610, 4943.9240, 41.551857, 4476.0009, 4474.5905,
12.021060, 4950.8866, 43.436451, 4486.6264, 4485.2188,
12.030500, 4915.3514, 43.342876, 4497.0588, 4495.6591,
12.039940, 4871.6700, 42.622425, 4507.3016, 4505.9151,
12.049380, 4874.8230, 42.423737, 4517.3505, 4515.9829,
12.058820, 4864.4091, 44.606926, 4527.1967, 4525.8542,
12.068250, 5008.2464, 45.717083, 4536.8253, 4535.5144,
12.077690, 4829.6072, 43.891136, 4546.2499, 4544.9778,
12.087120, 4813.5076, 43.253006, 4555.4428, 4554.2173,
12.096550, 4841.2542, 45.238441, 4564.4080, 4563.2372,
12.105980, 4785.9397, 46.437664, 4573.1385, 4572.0314,
12.115410, 4826.3473, 46.298309, 4581.6275, 4580.5937,
12.124830, 4657.6275, 44.510689, 4589.8596, 4588.9096,
12.134260, 4747.9450, 46.438717, 4597.8446, 4596.9895,
12.143680, 4740.7246, 48.326767, 4605.5584, 4604.8101,
12.153100, 4792.4825, 49.163002, 4613.0034, 4612.3749,
12.162520, 4629.5022, 52.761745, 4620.1716, 4619.6768,
12.171940, 4610.4485, 47.572792, 4627.0549, 4626.7088,
12.181360, 4680.3893, 50.055847, 4633.6472, 4633.4657,
12.190770, 4590.1594, 50.616173, 4639.9334, 4639.9334,
12.200180, 4609.6504, 49.540070, 4645.9155, 4646.1149,
12.209600, 4709.0194, 50.540337, 4651.6034, 4652.0190,
12.219010, 4677.2172, 52.145531, 4656.9901, 4657.6367,
12.228420, 4701.5649, 54.219830, 4662.0880, 4662.9788,
12.237820, 4670.1163, 53.397591, 4666.8973, 4668.0439,
12.247230, 4805.0003, 53.755013, 4671.4343, 4672.8474,
12.256630, 4742.3970, 54.653572, 4675.6948, 4677.3830,
12.266040, 5078.3667, 59.181641, 4679.6927, 4681.6639,
12.275440, 6216.7406, 65.915405, 4683.4252, 4685.6852,
12.284840, 5840.4412, 63.386326, 4686.9011, 4689.4552,
12.294230, 5044.1175, 59.547485, 4690.1233, 4692.9748,
12.303630, 5194.5302, 79.707832, 4693.1025, 4696.2545,
12.313030, 5137.7735, 66.287003, 4695.8409, 4699.2949,
12.322420, 5075.5991, 71.877129, 4698.3402, 4702.0965,
12.331810, 5126.0752, 50.758614, 4700.6085, 4704.6667,
12.341200, 5211.9781, 43.017521, 4702.6505, 4707.0091,
12.350590, 5283.4715, 44.436054, 4704.4706, 4709.1273,
12.359980, 5618.0424, 47.444508, 4706.0734, 4711.0252,
12.369360, 6146.2402, 50.407265, 4707.4620, 4712.7046,
12.378750, 5774.3383, 57.871902, 4708.6437, 4714.1727,
12.388130, 5459.5082, 49.905312, 4709.6204, 4715.4300,
12.397510, 5415.9751, 49.560631, 4710.3975, 4716.4816,
12.406890, 5430.1151, 48.425621, 4710.9794, 4717.3312,
12.416270, 5509.5153, 50.315826, 4711.3700, 4717.9822,
12.425640, 5513.1770, 49.392620, 4711.5734, 4718.4377,
12.435020, 5579.6907, 51.538326, 4711.5938, 4718.7021,
12.444390, 5559.5020, 50.765171, 4711.4353, 4718.7783,
12.453760, 5591.7658, 49.301033, 4711.1018, 4718.6701,
12.463130, 5609.8551, 51.032265, 4710.5971, 4718.3808,
12.472500, 5809.8639, 56.393990, 4709.9249, 4717.9139,
12.481870, 5864.3064, 65.636047, 4709.0890, 4717.2726,
12.489420, 6050.8733, 53.130318, 4708.2987, 4716.6312,
12.499490, 6152.7214, 54.276283, 4707.0862, 4715.6059,
12.509550, 6269.2600, 53.029697, 4705.6979, 4714.3914,
12.519610, 6322.4221, 51.402397, 4704.1370, 4712.9908,
12.529670, 6409.9000, 51.361668, 4702.4080, 4711.4083,
12.539730, 6452.5853, 53.158241, 4700.5148, 4709.6477,
12.549780, 6584.0049, 57.668343, 4698.4639, 4707.7150,
12.559840, 6632.0800, 51.748634, 4696.2551, 4705.6101,
12.569890, 6789.7094, 50.573475, 4693.8970, 4703.3415,
12.579940, 6893.6814, 52.102768, 4691.3913, 4700.9107,
12.589990, 7123.8924, 53.084129, 4688.7420, 4698.3217,
12.600040, 7212.0413, 52.021538, 4685.9525, 4695.5780,
12.610090, 7284.1105, 50.801693, 4683.0273, 4692.6839,
12.620130, 7216.2742, 56.960213, 4679.9731, 4689.6463,
12.630170, 7355.8035, 52.084393, 4676.7902, 4686.4655,
12.640210, 7437.3828, 52.469807, 4673.4827, 4683.1457,
12.650250, 7442.2268, 50.646561, 4670.0540, 4679.6905,
12.660290, 7347.9878, 49.762886, 4666.5081, 4676.1040,
12.670330, 7466.3050, 50.946270, 4662.8478, 4672.3892,
12.680360, 7573.0180, 51.819099, 4659.0810, 4668.5541,
12.690390, 7910.4090, 51.612434, 4655.2071, 4664.5985,
12.700420, 8469.9759, 52.661354, 4651.2293, 4660.5258,
12.710450, 8748.8456, 53.916153, 4647.1516, 4656.3401,
12.720480, 8455.4191, 55.248203, 4642.9770, 4652.0448,
12.730500, 8349.7397, 61.263336, 4638.7128, 4647.6477,
12.740530, 8209.8884, 51.790962, 4634.3541, 4643.1438,
12.750550, 8146.0878, 50.626232, 4629.9124, 4638.5454,
12.760570, 8159.2458, 52.314972, 4625.3871, 4633.8522,
12.770590, 8406.5132, 53.396549, 4620.7807, 4629.0666,
12.780610, 8671.5452, 53.636475, 4616.0964, 4624.1928,
12.790620, 10574.996, 62.310810, 4611.3426, 4619.2394,
12.800640, 24806.039, 89.598099, 4606.5121, 4614.1994,
12.810650, 57444.282, 139.95267, 4601.6182, 4609.0870,
12.820660, 33683.852, 105.64121, 4596.6588, 4603.9001,
12.830670, 9040.4685, 52.283272, 4591.6363, 4598.6419,
12.840680, 6978.0969, 48.224171, 4586.5547, 4593.3167,
12.850680, 6518.5912, 47.793663, 4581.4213, 4587.9326,
12.860690, 6262.3605, 47.962002, 4576.2292, 4582.4826,
12.870690, 5985.7603, 46.192371, 4570.9911, 4576.9806,
12.880690, 5745.4266, 44.868290, 4565.7055, 4571.4253,
12.890690, 5554.9546, 44.773899, 4560.3742, 4565.8191,
12.900680, 5404.0611, 45.462132, 4555.0062, 4560.1716,
12.910680, 5548.5926, 46.695709, 4549.5929, 4554.4745,
12.920670, 5485.6050, 45.089607, 4544.1485, 4548.7429,
12.930670, 5150.3047, 44.006069, 4538.6644, 4542.9683,
12.940660, 4916.3610, 44.357162, 4533.1542, 4537.1654,
12.950640, 4958.6111, 46.391876, 4527.6218, 4531.3389,
12.960630, 4831.7621, 44.994370, 4522.0573, 4525.4786,
12.970620, 4857.5855, 45.194267, 4516.4702, 4519.5951,
12.980600, 4771.5606, 45.575710, 4510.8681, 4513.6968,
12.990580, 4726.6838, 47.512085, 4505.2488, 4507.7820,
13.000560, 4596.7652, 46.491768, 4499.6140, 4501.8527,
13.010540, 4644.2393, 46.962631, 4493.9669, 4495.9129,
13.020520, 4675.3040, 46.744278, 4488.3101, 4489.9658,
13.030490, 4576.8650, 48.168816, 4482.6524, 4484.0210,
13.040470, 4572.0608, 49.838150, 4476.9843, 4478.0693,
13.050440, 4509.6136, 49.988186, 4471.3206, 4472.1264,
13.060410, 4516.5496, 49.789200, 4465.6579, 4466.1894,
13.070380, 4443.0499, 50.055244, 4459.9982, 4460.2609,
13.080350, 4428.7254, 52.686554, 4454.3455, 4454.3455,
13.090310, 4416.3021, 53.950150, 4448.7070, 4448.4512,
13.100280, 4467.1005, 54.644066, 4443.0739, 4442.5689,
13.110240, 4483.0747, 54.069855, 4437.4588, 4436.7119,
13.120200, 4439.4555, 56.121525, 4431.8583, 4430.8766,
13.130160, 4460.4458, 58.284389, 4426.2741, 4425.0650,
13.140110, 4475.9110, 46.958286, 4420.7140, 4419.2851,
13.150070, 4395.6261, 37.347672, 4415.1681, 4413.5268,
13.160020, 4415.3448, 37.814331, 4409.6501, 4407.8043,
13.169980, 4435.9486, 41.334694, 4404.1500, 4402.1074,
13.179930, 4489.1020, 41.421612, 4398.6815, 4396.4502,
13.189870, 4434.7245, 42.176533, 4393.2458, 4390.8341,
13.199820, 4456.4784, 43.769890, 4387.8344, 4385.2503,
13.209770, 4396.4403, 41.240860, 4382.4539, 4379.7058,
13.219710, 4366.5342, 40.760742, 4377.1124, 4374.2088,
13.229650, 4355.8741, 41.943886, 4371.8066, 4368.7561,
13.239590, 4349.7741, 42.558823, 4366.5376, 4363.3487,
13.249530, 4312.8905, 41.675209, 4361.3077, 4357.9891,
13.259470, 4343.1854, 41.317440, 4356.1189, 4352.6794,
13.269410, 4423.9936, 43.636299, 4350.9732, 4347.4217,
13.279340, 4388.6817, 48.281761, 4345.8780, 4342.2235,
13.289270, 4257.2535, 47.594818, 4340.8294, 4337.0808,
13.299200, 4355.4631, 49.335182, 4335.8304, 4331.9966,
13.309130, 4435.1998, 53.361263, 4330.8826, 4326.9726,
13.318260, 4484.1809, 43.530441, 4326.3798, 4322.4078,
13.328980, 4482.2876, 41.798595, 4321.1527, 4317.1177,
13.339690, 4438.2650, 42.412254, 4315.9975, 4311.9100,
13.350400, 4418.8206, 43.217464, 4310.9118, 4306.7823,
13.361120, 4495.0748, 43.118725, 4305.8934, 4301.7323,
13.371830, 4441.8536, 40.745781, 4300.9548, 4296.7727,
13.382530, 4393.9965, 40.144173, 4296.0982, 4291.9053,
13.393240, 4468.1071, 41.849159, 4291.3177, 4287.1244,
13.403940, 4450.2417, 42.171295, 4286.6247, 4282.4410,
13.414650, 4428.8764, 46.850571, 4282.0136, 4277.8496,
13.425350, 4491.9357, 40.772854, 4277.4955, 4273.3611,
13.436050, 4571.8441, 41.193939, 4273.0693, 4268.9742,
13.446740, 4535.5083, 41.671501, 4268.7420, 4264.6957,
13.457440, 4559.8317, 42.641693, 4264.5083, 4260.5201,
13.468130, 4622.3841, 41.374329, 4260.3795, 4256.4584,
13.478830, 4623.3265, 40.961246, 4256.3505, 4252.5054,
13.489520, 4601.8736, 40.828674, 4252.4324, 4248.6717,
13.500200, 4625.2418, 42.519398, 4248.6276, 4244.9595,
13.510890, 4677.5154, 42.489895, 4244.9327, 4241.3650,
13.521570, 4772.2608, 42.213024, 4241.3575, 4237.8976,
13.532260, 4866.8609, 41.712395, 4237.8988, 4234.5539,
13.542940, 4888.9035, 42.248775, 4234.5663, 4231.3429,
13.553620, 4869.6528, 43.725281, 4231.3602, 4228.2644,
13.564290, 4803.0416, 42.678154, 4228.2868, 4225.3243,
13.574970, 4741.2419, 41.017570, 4225.3438, 4222.5198,
13.585640, 4755.0961, 39.908447, 4222.5403, 4219.8593,
13.596320, 4680.5047, 40.436386, 4219.8746, 4217.3407,
13.606990, 4751.7748, 41.359631, 4217.3554, 4214.9719,
13.617650, 4635.9764, 40.581360, 4214.9860, 4212.7555,
13.628320, 4602.9373, 38.881802, 4212.7659, 4210.6904,
13.638980, 4627.7657, 38.995636, 4210.7029, 4208.7836,
13.649650, 4539.4684, 39.030888, 4208.7972, 4207.0347,
13.660310, 4500.4652, 39.634785, 4207.0562, 4205.4501,
13.670970, 4469.9542, 43.676399, 4205.4821, 4204.0312,
13.681630, 4432.3403, 37.557297, 4204.0792, 4202.7812,
13.692280, 4434.2252, 38.084877, 4202.8526, 4201.7045,
13.702940, 4380.9432, 38.342236, 4201.8042, 4200.8021,
13.713590, 4357.9650, 39.550793, 4200.9405, 4200.0791,
13.724240, 4352.0181, 38.580441, 4200.2646, 4199.5377,
13.734890, 4273.3805, 37.825924, 4199.7811, 4199.1814,
13.745530, 4273.8548, 38.002743, 4199.4947, 4199.0135,
13.756180, 4217.6851, 38.951031, 4199.4094, 4199.0373,
13.766820, 4277.7627, 40.304512, 4199.5303, 4199.2559,
13.777460, 4319.3364, 40.482327, 4199.8617, 4199.6728,
13.788100, 4194.3365, 38.481094, 4200.4088, 4200.2915,
13.798740, 4211.0270, 39.069008, 4201.1763, 4201.1154,
13.809380, 4174.8827, 40.589756, 4202.1693, 4202.1480,
13.820010, 4200.8509, 41.079918, 4203.3919, 4203.3919,
13.830640, 4177.0341, 41.125862, 4204.8476, 4204.8495,
13.841270, 4253.1646, 41.020123, 4206.5309, 4206.5162,
