# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 286.50696, 31.024015, 216.46830, 216.44408,
9.9806166, 263.39534, 32.072296, 215.23135, 215.21632,
9.9887066, 231.25741, 26.220982, 214.02430, 214.01610,
9.9967957, 206.03042, 24.394995, 212.84723, 212.84370,
10.004880, 211.38720, 27.403183, 211.70096, 211.70010,
10.012970, 194.10021, 25.409170, 210.58425, 210.58425,
10.021050, 198.00995, 22.609501, 209.49948, 209.49868,
10.029140, 243.39346, 25.158648, 208.44437, 208.44127,
10.037220, 211.41198, 25.791729, 207.42183, 207.41509,
10.045300, 310.28332, 25.061531, 206.43076, 206.41920,
10.053380, 211.69758, 22.376184, 205.47137, 205.45393,
10.061460, 183.97067, 24.383823, 204.54420, 204.51997,
10.069540, 188.22820, 23.463669, 203.64934, 203.61757,
10.077610, 268.73359, 22.876402, 202.78835, 202.74839,
10.085690, 194.59990, 23.042282, 201.95943, 201.91075,
10.093760, 210.34985, 24.546059, 201.16486, 201.10709,
10.101830, 211.69125, 22.039362, 200.40401, 200.33686,
10.109900, 286.79175, 23.095963, 199.67716, 199.60046,
10.117970, 245.36070, 24.423784, 198.98485, 198.89854,
10.126040, 187.72988, 22.494587, 198.32738, 198.23147,
10.134100, 227.68926, 21.323097, 197.70590, 197.60055,
10.142170, 251.98782, 22.647161, 197.11920, 197.00460,
10.150230, 243.37658, 24.169584, 196.56915, 196.44561,
10.158300, 200.79473, 21.280807, 196.05485, 195.92274,
10.166360, 192.32099, 20.256611, 195.57799, 195.43778,
10.174420, 167.66019, 21.610924, 195.13827, 194.99046,
10.182470, 188.36428, 22.331686, 194.73667, 194.58184,
10.190530, 204.43273, 24.252609, 194.37263, 194.21142,
10.198590, 191.79456, 21.350630, 194.04707, 193.88016,
10.206640, 182.90754, 23.430704, 193.76084, 193.58897,
10.214690, 169.04864, 21.835205, 193.51398, 193.33790,
10.222750, 191.04699, 21.114485, 193.30673, 193.12725,
10.230800, 204.06899, 23.905130, 193.14008, 192.95802,
10.238850, 199.32733, 25.062365, 193.01426, 192.83048,
10.246890, 176.41594, 22.267567, 192.92985, 192.74521,
10.254940, 247.85303, 24.537348, 192.88718, 192.70255,
10.262990, 216.61165, 26.551094, 192.88689, 192.70315,
10.271030, 209.35395, 25.825392, 192.92945, 192.74747,
10.279070, 173.03293, 22.777245, 193.01537, 192.83600,
10.287120, 240.09463, 25.583429, 193.14540, 192.96951,
10.295150, 232.57973, 27.671955, 193.31955, 193.14794,
10.303190, 200.84961, 25.228195, 193.53896, 193.37245,
10.311230, 184.85012, 23.450781, 193.80401, 193.64335,
10.319270, 216.89506, 26.794392, 194.11534, 193.96126,
10.327300, 230.77720, 29.152039, 194.47305, 194.32620,
10.335340, 143.95348, 21.328737, 194.87864, 194.73965,
10.343370, 236.28370, 27.535959, 195.33183, 195.20125,
10.351400, 199.56565, 30.023453, 195.83362, 195.71193,
10.359430, 220.76575, 30.124317, 196.38470, 196.27230,
10.367460, 215.46047, 27.937790, 196.98574, 196.88297,
10.375480, 279.97491, 30.616623, 197.63653, 197.54360,
10.383510, 267.44827, 34.624264, 198.33947, 198.25653,
10.391530, 199.10774, 32.553436, 199.09350, 199.02057,
10.399560, 207.79385, 27.644299, 199.90113, 199.83814,
10.407580, 214.25983, 24.393816, 200.76118, 200.70791,
10.415600, 191.84076, 25.965187, 201.67518, 201.63130,
10.423620, 244.60485, 26.646942, 202.64410, 202.60914,
10.431640, 228.23175, 25.333485, 203.66848, 203.64182,
10.439650, 159.91461, 25.812817, 204.74787, 204.72875,
10.447670, 267.84194, 27.909679, 205.88579, 205.87327,
10.455680, 262.31904, 26.395927, 207.08004, 207.07303,
10.463700, 192.87869, 24.539318, 208.33456, 208.33179,
10.471710, 195.23858, 26.858513, 209.64691, 209.64691,
