# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 199.24143, 27.066036, 144.93923, 144.93521,
9.9806166, 183.69452, 24.172806, 144.15441, 144.15268,
9.9887066, 126.04092, 20.557480, 143.38830, 143.38788,
9.9967957, 103.47384, 23.365911, 142.64107, 142.64107,
10.004880, 117.05853, 25.231234, 141.91333, 141.91295,
10.012970, 182.93755, 24.097317, 141.20442, 141.20293,
10.021050, 140.36675, 21.644938, 140.51593, 140.51272,
10.029140, 163.10312, 24.137823, 139.84652, 139.84104,
10.037220, 213.07935, 24.912848, 139.19815, 139.18993,
10.045300, 168.48715, 22.066046, 138.57021, 138.55887,
10.053380, 178.48851, 22.997250, 137.96295, 137.94817,
10.061460, 172.67329, 24.186647, 137.37681, 137.35834,
10.069540, 169.42239, 23.058908, 136.81195, 136.78962,
10.077610, 129.71511, 21.518574, 136.26947, 136.24316,
10.085690, 193.07752, 24.764793, 135.74831, 135.71797,
10.093760, 133.52007, 23.852360, 135.25004, 135.21568,
10.101830, 180.15748, 22.781542, 134.77437, 134.73603,
10.109900, 185.40936, 22.669094, 134.32156, 134.27936,
10.117970, 183.92107, 23.326616, 133.89207, 133.84615,
10.126040, 123.58027, 23.710041, 133.48618, 133.43675,
10.134100, 115.19291, 19.575752, 133.10474, 133.05203,
10.142170, 163.13421, 21.608299, 132.74710, 132.69137,
10.150230, 137.19358, 21.407736, 132.41451, 132.35608,
10.158300, 132.10828, 19.150042, 132.10655, 132.04576,
10.166360, 113.86653, 18.693611, 131.82437, 131.76156,
10.174420, 150.63691, 20.308033, 131.56789, 131.50344,
10.182470, 131.24912, 19.045689, 131.33781, 131.27213,
10.190530, 135.90486, 18.685766, 131.13395, 131.06744,
10.198590, 115.71901, 17.843475, 130.95697, 130.89005,
10.206640, 131.06585, 19.129818, 130.80749, 130.74059,
10.214690, 131.16905, 17.607098, 130.68565, 130.61919,
10.222750, 142.27374, 17.215099, 130.59179, 130.52620,
10.230800, 52.381316, 19.840509, 130.52654, 130.46224,
10.238850, 163.18277, 19.383289, 130.49021, 130.42761,
10.246890, 113.28764, 17.867886, 130.48323, 130.42270,
10.254940, 164.10891, 18.668711, 130.50601, 130.44795,
10.262990, 151.07340, 20.103773, 130.55904, 130.50378,
10.271030, 153.81388, 19.754105, 130.64265, 130.59052,
10.279070, 117.54586, 19.042883, 130.75734, 130.70863,
10.287120, 169.05415, 21.286947, 130.90380, 130.85875,
10.295150, 58.310462, 21.224375, 131.08188, 131.04071,
10.303190, 184.35450, 21.714394, 131.29270, 131.25556,
10.311230, 179.77378, 21.475731, 131.53650, 131.50352,
10.319270, 158.52765, 23.855980, 131.81385, 131.78507,
10.327300, 132.82132, 23.669201, 132.12479, 132.10020,
10.335340, 171.87771, 22.789145, 132.47061, 132.45015,
10.343370, 149.55784, 22.274918, 132.85106, 132.83459,
10.351400, 163.06407, 26.208389, 133.26697, 133.25426,
10.359430, 152.31879, 24.960337, 133.71892, 133.70968,
10.367460, 154.02959, 20.266235, 134.20747, 134.20130,
10.375480, 164.95636, 23.541025, 134.73245, 134.72888,
10.383510, 173.47838, 27.395077, 135.29580, 135.29425,
10.391530, 192.03500, 27.179928, 135.89669, 135.89649,
10.399560, 106.28056, 25.935266, 136.53715, 136.53750,
10.407580, 136.32478, 21.850153, 137.21623, 137.21623,
10.415600, 107.21698, 22.565071, 137.93491, 137.93358,
10.423620, 144.22384, 23.223726, 138.69253, 138.68895,
10.431640, 115.10690, 23.005680, 139.48782, 139.48120,
10.439650, 173.82552, 24.346041, 140.31879, 140.30841,
10.447670, 166.47418, 24.370619, 141.18644, 141.17168,
10.455680, 152.50037, 23.870064, 142.08743, 142.06777,
10.463700, 163.26233, 25.694683, 143.02308, 142.99806,
10.471710, 177.60366, 28.404003, 143.98988, 143.95915,
10.479720, 181.79364, 28.465473, 144.98801, 144.95127,
10.487730, 184.93505, 30.446230, 146.01642, 145.97344,
10.495730, 245.33722, 35.086781, 147.07283, 147.02345,
10.503740, 336.05710, 40.240456, 148.15873, 148.10284,
10.511750, 268.86115, 39.461502, 149.27187, 149.20943,
10.519750, 236.75856, 39.862930, 150.40975, 150.34074,
10.527750, 64.842658, 44.787193, 151.57293, 151.49743,
10.535750, 170.36889, 44.602787, 152.76032, 152.67839,
10.543750, 165.66148, 47.468803, 153.97076, 153.88255,
10.551750, 212.36413, 48.021404, 155.20359, 155.10925,
10.559750, 80.642862, 54.035301, 156.45753, 156.35726,
10.567850, 196.83412, 21.079121, 157.74798, 157.64195,
10.576350, 210.64521, 21.421637, 159.12338, 159.01158,
10.584840, 201.68499, 19.874866, 160.51770, 160.40045,
10.593340, 208.29730, 18.848614, 161.93326, 161.81090,
10.601830, 208.55655, 19.436127, 163.36542, 163.23831,
10.610330, 179.52329, 20.345112, 164.81659, 164.68512,
10.618820, 185.52174, 19.136810, 166.28223, 166.14680,
10.627310, 188.55914, 18.598303, 167.76268, 167.62370,
10.635800, 173.23737, 20.275135, 169.25714, 169.11503,
10.644280, 180.36055, 20.453579, 170.76248, 170.61768,
10.652770, 184.12779, 19.350798, 172.28113, 172.13407,
10.661250, 160.00462, 19.009882, 173.80858, 173.65971,
10.669740, 179.73149, 20.880728, 175.34717, 175.19694,
10.678220, 194.85503, 21.087502, 176.89234, 176.74119,
10.686700, 171.29951, 19.682800, 178.44472, 178.29310,
10.695180, 149.90496, 20.050514, 180.00322, 179.85158,
10.703650, 200.75913, 22.880737, 181.56498, 181.41376,
10.712130, 173.68798, 21.863352, 183.13227, 182.98191,
10.720600, 173.79254, 21.360464, 184.70080, 184.55175,
10.729080, 171.64208, 22.482033, 186.27287, 186.12556,
10.737550, 230.35886, 24.898005, 187.84367, 187.69853,
10.746020, 218.55181, 23.573601, 189.41424, 189.27170,
10.754490, 201.45460, 22.539354, 190.98313, 190.84362,
10.762960, 205.38533, 23.695730, 192.54963, 192.41356,
10.771420, 169.86687, 27.326298, 194.11035, 193.97814,
10.779890, 172.54703, 21.880280, 195.66845, 195.54051,
10.788350, 168.06949, 22.131439, 197.21879, 197.09554,
10.796810, 185.69150, 24.194536, 198.76223, 198.64408,
10.805270, 217.80637, 24.531279, 200.29769, 200.18505,
10.813730, 215.45034, 23.205500, 201.82406, 201.71735,
10.822190, 201.18445, 23.336926, 203.34027, 203.23990,
10.830650, 224.16635, 25.510143, 204.84522, 204.75162,
10.839100, 182.95312, 23.447617, 206.33597, 206.24956,
10.847560, 180.00650, 22.641232, 207.81512, 207.73635,
10.856010, 189.53013, 24.099802, 209.27807, 209.20738,
10.864460, 218.49362, 26.389439, 210.72523, 210.66309,
10.872910, 178.51794, 24.747078, 212.15565, 212.10254,
10.881360, 224.61019, 24.443209, 213.56840, 213.52481,
10.889800, 230.31927, 26.453650, 214.96046, 214.92691,
10.898250, 242.71433, 28.289692, 216.33402, 216.31108,
10.906690, 240.86859, 27.312458, 217.68487, 217.67308,
10.915140, 194.69641, 26.675228, 219.01507, 219.01507,
10.923580, 180.25303, 28.760525, 220.32045, 220.33285,
10.932020, 236.54298, 31.500179, 221.60292, 221.62826,
10.940460, 267.42978, 30.698759, 222.86295, 222.90172,
10.948890, 260.23963, 31.575184, 224.09950, 224.15208,
10.957330, 239.04423, 33.849075, 225.31615, 225.38288,
10.965760, 285.36128, 27.386257, 226.51045, 226.59158,
10.974200, 327.05685, 25.539948, 227.68560, 227.78131,
10.982630, 327.42254, 24.066710, 228.83925, 228.94967,
10.991060, 361.27483, 26.743849, 229.97348, 230.09866,
10.999490, 379.75264, 28.329353, 231.08846, 231.22841,
11.007920, 375.45673, 28.108183, 232.18491, 232.33959,
11.016340, 329.54132, 28.250441, 233.26180, 233.43109,
11.024770, 349.60004, 30.093006, 234.32214, 234.50590,
11.033190, 303.09027, 34.246025, 235.36395, 235.56199,
11.041610, 274.32704, 34.519558, 236.38888, 236.60095,
11.050030, 317.25134, 29.371574, 237.39733, 237.62318,
11.058450, 310.11540, 32.377098, 238.38974, 238.62905,
11.066870, 316.56958, 30.997387, 239.36651, 239.61893,
11.075290, 364.84433, 32.142487, 240.32805, 240.59322,
11.083700, 307.10033, 41.508701, 241.27370, 241.55120,
11.092120, 336.88331, 36.196278, 242.20601, 242.49542,
11.100530, 340.31532, 54.587273, 243.12316, 243.42401,
11.108940, 361.20857, 49.743240, 244.02681, 244.33864,
11.117350, 329.80202, 65.224380, 244.91715, 245.23945,
11.120570, 349.39246, 24.592419, 245.25470, 245.58088,
11.129530, 414.39688, 24.326235, 246.18407, 246.52063,
11.138500, 392.72406, 23.763973, 247.10058, 247.44692,
11.147460, 453.96823, 26.266119, 248.00253, 248.35802,
11.156430, 516.14939, 26.181095, 248.89249, 249.25651,
11.165390, 616.81385, 26.457750, 249.76882, 250.14071,
11.174350, 740.40989, 28.794796, 250.63303, 251.01213,
11.183300, 834.46632, 30.951283, 251.48465, 251.87029,
11.192260, 923.00072, 31.183550, 252.32593, 252.71746,
11.201220, 1011.2893, 30.346169, 253.15639, 253.55313,
11.210170, 960.42355, 36.677128, 253.97560, 254.37688,
11.219120, 948.23999, 31.910023, 254.78488, 255.19003,
11.228070, 952.30947, 30.994404, 255.58464, 255.99300,
11.237020, 957.50514, 30.105993, 256.37522, 256.78613,
11.245970, 934.15777, 30.601450, 257.15721, 257.57002,
11.254920, 924.71114, 31.211922, 257.93095, 258.34501,
11.263860, 928.35043, 30.683546, 258.69595, 259.11062,
11.272800, 886.76663, 29.402172, 259.45361, 259.86828,
11.281750, 856.43820, 30.081627, 260.20498, 260.61903,
11.290690, 843.08201, 30.789913, 260.94902, 261.36185,
11.299630, 811.52511, 29.959219, 261.68678, 262.09781,
11.308560, 810.18638, 29.704130, 262.41796, 262.82663,
11.317500, 748.18481, 30.313065, 263.14453, 263.55028,
11.326430, 691.39173, 30.202597, 263.86534, 264.26763,
11.335370, 674.52948, 29.340462, 264.58231, 264.98063,
11.344300, 651.53025, 28.793892, 265.29431, 265.68818,
11.353230, 639.42065, 30.437248, 266.00251, 266.39143,
11.362160, 609.87618, 30.934462, 266.70722, 267.09075,
11.371080, 601.04282, 29.616228, 267.40824, 267.78594,
11.380010, 556.49968, 28.782864, 268.10729, 268.47875,
11.388930, 515.70744, 29.472446, 268.80344, 269.16826,
11.397850, 499.78881, 30.002380, 269.49766, 269.85548,
11.406780, 494.14727, 29.131889, 270.19123, 270.54170,
11.415700, 514.39368, 29.294598, 270.88290, 271.22570,
11.424610, 461.97374, 28.953457, 271.57315, 271.90798,
11.433530, 469.76635, 30.117733, 272.26382, 272.59040,
11.442450, 469.28272, 28.864792, 272.95458, 273.27265,
11.451360, 440.31806, 27.647831, 273.64507, 273.95440,
11.460270, 462.10301, 29.936045, 274.33640, 274.63679,
11.469180, 433.41437, 29.979063, 275.02896, 275.32023,
11.478090, 422.81810, 29.040075, 275.72315, 276.00512,
11.487000, 424.28506, 29.277771, 276.41934, 276.69187,
11.495910, 385.54515, 28.383236, 277.11784, 277.38081,
11.504810, 385.29584, 29.926031, 277.81845, 278.07177,
11.513710, 375.03038, 29.427296, 278.52214, 278.76573,
11.522620, 391.12888, 29.702770, 279.23021, 279.46399,
11.531520, 337.22932, 30.632214, 279.94139, 280.16534,
11.540420, 376.69286, 32.014622, 280.65688, 280.87098,
11.549310, 340.73894, 30.866323, 281.37632, 281.58057,
