# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 79.331591, 19.956320, 79.331591, 79.331591,
9.9806166, 124.33184, 21.771824, 79.441101, 79.441000,
9.9887066, 90.992110, 19.063763, 79.556367, 79.555977,
9.9967957, 59.605133, 16.662441, 79.677394, 79.676551,
10.004880, 102.55041, 18.773199, 79.804115, 79.802676,
10.012970, 84.249991, 17.793568, 79.936692, 79.934533,
10.021050, 113.08624, 15.848021, 80.074870, 80.071889,
10.029140, 80.884310, 15.858273, 80.218975, 80.215085,
10.037220, 107.83902, 18.329990, 80.368651, 80.363787,
10.045300, 80.263131, 15.482069, 80.524083, 80.518195,
10.053380, 83.226917, 14.981688, 80.685295, 80.678348,
10.061460, 98.096044, 17.066929, 80.852254, 80.844230,
10.069540, 79.597062, 16.375391, 81.025007, 81.015901,
10.077610, 85.163590, 14.598802, 81.203307, 81.193129,
10.085690, 94.712882, 16.064503, 81.387604, 81.376374,
10.093760, 55.253243, 16.556528, 81.577475, 81.565228,
10.101830, 88.519560, 15.797996, 81.773146, 81.759926,
10.109900, 86.238238, 15.268480, 81.974655, 81.960515,
10.117970, 89.217500, 16.966217, 82.181969, 82.166973,
10.126040, 91.094186, 17.215214, 82.395128, 82.379347,
10.134100, 85.858388, 15.071678, 82.613862, 82.597375,
10.142170, 62.895021, 14.984348, 82.838758, 82.821650,
10.150230, 79.754311, 16.916992, 83.069281, 83.051643,
10.158300, 65.183715, 15.326276, 83.305998, 83.287924,
10.166360, 108.85887, 15.588801, 83.548344, 83.529935,
10.174420, 51.564067, 15.277806, 83.796677, 83.778034,
10.182470, 53.145279, 15.879768, 84.050659, 84.031888,
10.190530, 69.541286, 17.300106, 84.310950, 84.292156,
10.198590, 81.089414, 15.196011, 84.577313, 84.558602,
10.206640, 80.225260, 17.082676, 84.849389, 84.830866,
10.214690, 73.792098, 16.122065, 85.127552, 85.109321,
10.222750, 67.847835, 14.913486, 85.412176, 85.394340,
10.230800, 83.262065, 17.291559, 85.702623, 85.685279,
10.238850, 80.820585, 17.963011, 85.999261, 85.982504,
10.246890, 98.376135, 17.063629, 86.301765, 86.285684,
10.254940, 75.393074, 16.047237, 86.610892, 86.595571,
10.262990, 90.038274, 18.994272, 86.926328, 86.911844,
10.271030, 101.84450, 19.877722, 87.247728, 87.234149,
10.279070, 98.316872, 18.719194, 87.575468, 87.562854,
10.287120, 86.033675, 19.655819, 87.910070, 87.898472,
10.295150, 71.616421, 21.647488, 88.250299, 88.239757,
10.303190, 93.486727, 21.675568, 88.597487, 88.588029,
10.311230, 89.156318, 20.563658, 88.951198, 88.942842,
10.319270, 88.062279, 23.708853, 89.311569, 89.304316,
10.327300, 76.800007, 25.292156, 89.678126, 89.671965,
10.335340, 73.794934, 22.665554, 90.051837, 90.046742,
10.343370, 78.778097, 16.724213, 90.431916, 90.427843,
10.351400, 67.676426, 24.930836, 90.818770, 90.815657,
10.359430, 95.968685, 25.131002, 91.212500, 91.210271,
10.367460, 60.058900, 22.471413, 91.613168, 91.611724,
10.375480, 93.516386, 25.059566, 92.020299, 92.019520,
10.383510, 116.32791, 29.761906, 92.435020, 92.434769,
10.391530, 78.051005, 27.624695, 92.856364, 92.856478,
10.399560, 84.998035, 21.423239, 93.285399, 93.285693,
10.407580, 125.93467, 20.542599, 93.721175, 93.721440,
10.415600, 74.823736, 19.794498, 94.164214, 94.164214,
10.423620, 80.297497, 21.061789, 94.614660, 94.614143,
10.431640, 104.76713, 20.486664, 95.072320, 95.071051,
10.439650, 109.21033, 19.118900, 95.536573, 95.534343,
10.447670, 119.13174, 19.289280, 96.008465, 96.005089,
10.455680, 89.829723, 17.631428, 96.486648, 96.481967,
10.463700, 91.336665, 16.366154, 96.972263, 96.966135,
10.471710, 101.69494, 18.068792, 97.463929, 97.456239,
10.479720, 138.41651, 19.747007, 97.962168, 97.952820,
10.487730, 108.81056, 18.164581, 98.466873, 98.455789,
10.495730, 129.47689, 19.701509, 98.977326, 98.964449,
10.503740, 158.00527, 24.071962, 99.494640, 99.479926,
10.511750, 150.30805, 25.045069, 100.01811, 100.00153,
10.519750, 108.31036, 22.433510, 100.54693, 100.52849,
10.527750, 133.15789, 26.006123, 101.08175, 101.06145,
10.535750, 95.729955, 30.065170, 101.62242, 101.60027,
10.543750, 101.75677, 30.360874, 102.16876, 102.14480,
10.551750, 93.617852, 30.548271, 102.72082, 102.69508,
10.559750, 93.011033, 34.152599, 103.27836, 103.25092,
10.567850, 130.22890, 18.751234, 103.84851, 103.81940,
10.576350, 119.91397, 17.120689, 104.45270, 104.42193,
10.584840, 139.99762, 17.187166, 105.06209, 105.02976,
10.593340, 150.19932, 15.674234, 105.67807, 105.64428,
10.601830, 124.05386, 14.789631, 106.29903, 106.26390,
10.610330, 137.51351, 16.293509, 106.92638, 106.89003,
10.618820, 134.45007, 15.593282, 107.55856, 107.52112,
10.627310, 142.00371, 14.344908, 108.19609, 108.15769,
10.635800, 111.49444, 14.014652, 108.83901, 108.79980,
10.644280, 129.00099, 15.556365, 109.48635, 109.44648,
10.652770, 112.13086, 13.993373, 110.13955, 110.09916,
10.661250, 110.47658, 13.210554, 110.79704, 110.75629,
10.669740, 95.695351, 13.889113, 111.46020, 111.41924,
10.678220, 119.98628, 15.066558, 112.12747, 112.08645,
10.686700, 122.94434, 13.994290, 112.79948, 112.75856,
10.695180, 132.65195, 14.224436, 113.47614, 113.43548,
10.703650, 126.23689, 15.269709, 114.15661, 114.11635,
10.712130, 125.02198, 15.490568, 114.84225, 114.80255,
10.720600, 137.91177, 14.792393, 115.53159, 115.49258,
10.729080, 139.44117, 15.220133, 116.22601, 116.18785,
10.737550, 154.57933, 17.078947, 116.92379, 116.88662,
10.746020, 117.48793, 15.287830, 117.62579, 117.58974,
10.754490, 140.36328, 15.241137, 118.33177, 118.29697,
10.762960, 140.03477, 16.201677, 119.04180, 119.00838,
10.771420, 120.76731, 16.919727, 119.75477, 119.72284,
10.779890, 153.53819, 17.226788, 120.47252, 120.44219,
10.788350, 126.95525, 15.815350, 121.19311, 121.16448,
10.796810, 135.95700, 17.217699, 121.91737, 121.89053,
10.805270, 121.03670, 17.963133, 122.64521, 122.62025,
10.813730, 130.55549, 17.371368, 123.37656, 123.35355,
10.822190, 133.38906, 16.939650, 124.11135, 124.09036,
10.830650, 115.76349, 18.198801, 124.84950, 124.83058,
10.839100, 129.31814, 19.260799, 125.59003, 125.57321,
