# wave, flux, fluxerr, continuum, continuum_plateau
10.601830, 328.31657, 26.437841, 194.37971, 194.34346,
10.610330, 247.94096, 18.520428, 195.70408, 195.66608,
10.618820, 221.64853, 17.469900, 197.03825, 196.99866,
10.627310, 238.00376, 16.643898, 198.38287, 198.34185,
10.635800, 261.54685, 17.962561, 199.73757, 199.69531,
10.644280, 211.51317, 18.144951, 201.09985, 201.05652,
10.652770, 211.02979, 17.134443, 202.47225, 202.42805,
10.661250, 201.41123, 16.422785, 203.85104, 203.80614,
10.669740, 196.64120, 17.440689, 205.23866, 205.19325,
10.678220, 214.86697, 18.519165, 206.63133, 206.58561,
10.686700, 207.64162, 17.223072, 208.02996, 207.98411,
10.695180, 210.85365, 17.100033, 209.43389, 209.38809,
10.703650, 219.38738, 19.174402, 210.84090, 210.79532,
10.712130, 209.06654, 18.830139, 212.25333, 212.20816,
10.720600, 209.23197, 17.870152, 213.66769, 213.62310,
10.729080, 220.27351, 18.525543, 215.08635, 215.04250,
10.737550, 240.43885, 20.702257, 216.50532, 216.46237,
10.746020, 229.31353, 19.178776, 217.92587, 217.88397,
10.754490, 232.63097, 18.394180, 219.34704, 219.30634,
10.762960, 213.33125, 18.719795, 220.76851, 220.72914,
10.771420, 223.44195, 20.184181, 222.18754, 222.14964,
10.779890, 224.63864, 19.257883, 223.60735, 223.57105,
10.788350, 216.08032, 18.571371, 225.02361, 224.98902,
10.796810, 211.42708, 20.105728, 226.43743, 226.40468,
10.805270, 230.04718, 21.468882, 227.84819, 227.81737,
10.813730, 207.65812, 19.626966, 229.25523, 229.22645,
10.822190, 248.62838, 20.314501, 230.65791, 230.63128,
10.830650, 225.07087, 21.279379, 232.05559, 232.03120,
10.839100, 190.76537, 21.079563, 233.44590, 233.42384,
10.847560, 231.98656, 20.921307, 234.83163, 234.81200,
10.856010, 221.51606, 21.049698, 236.20888, 236.19176,
10.864460, 213.68512, 23.433575, 237.57839, 237.56388,
10.872910, 246.77801, 24.458549, 238.93967, 238.92786,
10.881360, 239.11011, 22.880289, 240.29223, 240.28321,
10.889800, 243.80563, 24.386381, 241.63358, 241.62746,
10.898250, 280.23655, 27.477221, 242.96626, 242.96315,
10.906690, 230.84058, 27.146452, 244.28661, 244.28661,
10.915140, 219.22828, 25.178778, 245.59724, 245.60048,
10.923580, 247.32199, 29.067879, 246.89503, 246.90160,
10.932020, 283.06654, 33.122517, 248.18191, 248.19186,
10.940460, 304.16473, 32.355473, 249.45815, 249.47153,
10.948890, 307.82369, 33.807297, 250.72246, 250.73928,
10.957330, 278.33115, 35.868542, 251.97828, 251.99852,
10.965760, 316.02433, 27.624447, 253.22288, 253.24652,
10.974200, 348.08680, 26.130499, 254.45935, 254.48633,
10.982630, 364.95242, 25.468777, 255.68504, 255.71528,
10.991060, 361.36977, 27.911419, 256.90188, 256.93530,
10.999490, 426.40376, 32.813869, 258.10986, 258.14635,
11.007920, 421.79738, 31.007936, 259.30952, 259.34895,
11.016340, 468.55030, 32.113831, 260.49950, 260.54174,
11.024770, 389.37565, 33.987381, 261.68288, 261.72779,
11.033190, 386.09475, 40.177174, 262.85725, 262.90467,
11.041610, 417.17491, 37.606770, 264.02419, 264.07395,
11.050030, 342.28507, 30.355003, 265.18395, 265.23589,
11.058450, 332.66237, 34.410130, 266.33679, 266.39073,
11.066870, 420.41670, 34.284981, 267.48295, 267.53869,
11.075290, 315.22629, 37.465218, 268.62266, 268.68003,
11.083700, 402.49967, 45.033813, 269.75490, 269.81369,
11.092120, 373.77171, 42.185394, 270.88246, 270.94249,
11.100530, 390.21225, 62.612907, 272.00292, 272.06398,
11.108940, 387.52467, 53.486511, 273.11802, 273.17993,
11.117350, 442.56809, 68.048309, 274.22777, 274.29032,
11.120570, 445.37779, 22.607464, 274.65143, 274.71417,
11.129530, 451.06026, 21.190056, 275.82633, 275.88946,
11.138500, 504.65356, 21.443836, 276.99729, 277.06060,
11.147460, 526.42055, 22.521072, 278.16187, 278.22513,
11.156430, 651.11210, 24.313597, 279.32306, 279.38607,
11.165390, 769.82510, 24.368690, 280.47843, 280.54099,
11.174350, 923.75213, 25.565266, 281.62960, 281.69151,
11.183300, 1094.8840, 28.768208, 282.77565, 282.83670,
11.192260, 1205.4676, 29.807028, 283.91927, 283.97930,
11.201220, 1279.3426, 28.996496, 285.05951, 285.11834,
11.210170, 1267.0276, 28.667707, 286.19544, 286.25290,
11.219120, 1246.6826, 29.987675, 287.32854, 287.38447,
11.228070, 1242.3581, 29.871922, 288.45908, 288.51334,
11.237020, 1219.5349, 27.883699, 289.58720, 289.63965,
11.245970, 1203.0634, 27.971748, 290.71341, 290.76393,
11.254920, 1172.0234, 28.880690, 291.83786, 291.88633,
11.263860, 1158.7919, 28.484537, 292.95948, 293.00581,
11.272800, 1107.7347, 26.720320, 294.08000, 294.12409,
11.281750, 1082.1328, 27.044518, 295.20061, 295.24238,
11.290690, 1062.4974, 27.949898, 296.31944, 296.35883,
11.299630, 991.60761, 26.942865, 297.43770, 297.47466,
11.308560, 977.55743, 26.015129, 298.55459, 298.58908,
11.317500, 920.11655, 25.857634, 299.67275, 299.70473,
11.326430, 914.83411, 27.381227, 300.79005, 300.81951,
11.335370, 866.10804, 26.567669, 301.90915, 301.93609,
11.344300, 857.81267, 25.763838, 303.02792, 303.05234,
11.353230, 807.90058, 25.583986, 304.14781, 304.16973,
11.362160, 773.94727, 26.713825, 305.26897, 305.28843,
11.371080, 733.04724, 25.744652, 306.39069, 306.40773,
11.380010, 729.64758, 24.989100, 307.51541, 307.53008,
11.388930, 653.84175, 24.049826, 308.64122, 308.65359,
11.397850, 662.12356, 25.356194, 309.76934, 309.77949,
11.406780, 627.77956, 24.724817, 310.90148, 310.90950,
11.415700, 626.99729, 23.604183, 312.03527, 312.04124,
11.424610, 620.07128, 24.129948, 313.17106, 313.17510,
11.433530, 594.44963, 25.374851, 314.31156, 314.31378,
11.442450, 578.11029, 24.752724, 315.45583, 315.45634,
11.451360, 612.39943, 23.942905, 316.60290, 316.60183,
11.460270, 567.77837, 24.292847, 317.75426, 317.75175,
11.469180, 540.81589, 25.070011, 318.91018, 318.90637,
11.478090, 539.57186, 25.369743, 320.07094, 320.06597,
11.487000, 528.38372, 24.320339, 321.23680, 321.23082,
11.495910, 515.02806, 24.870777, 322.40792, 322.40108,
11.504810, 521.61424, 26.237728, 323.58356, 323.57602,
11.513710, 468.19643, 25.815910, 324.76500, 324.75690,
11.522620, 490.71472, 25.332108, 325.95404, 325.94554,
11.531520, 462.21873, 25.788328, 327.14817, 327.13942,
11.540420, 465.63098, 27.376575, 328.34906, 328.34022,
11.549310, 493.64468, 28.275265, 329.55570, 329.54690,
11.558210, 472.82923, 26.731850, 330.77109, 330.76249,
11.567100, 454.13273, 26.885248, 331.99253, 331.98426,
11.576000, 471.86296, 29.442596, 333.22346, 333.21564,
11.584890, 497.16854, 30.826359, 334.46113, 334.45387,
11.593780, 473.02723, 29.633547, 335.70715, 335.70057,
11.602670, 456.79479, 38.484917, 336.96208, 336.95627,
11.611560, 430.15725, 31.058367, 338.22609, 338.22114,
11.620440, 399.13672, 31.373156, 339.49798, 339.49395,
11.629330, 391.36138, 31.238380, 340.78105, 340.77799,
11.638210, 374.41738, 31.647028, 342.07272, 342.07066,
11.647090, 415.23748, 34.276047, 343.37453, 343.37349,
11.655970, 451.29070, 36.760567, 344.68694, 344.68690,
11.664850, 378.63030, 27.180130, 346.01041, 346.01132,
11.673730, 390.70289, 20.243206, 347.34496, 347.34677,
11.682600, 393.63881, 23.091888, 348.68960, 348.69222,
11.691480, 387.74320, 23.034121, 350.04757, 350.05087,
11.700350, 395.15794, 24.014410, 351.41626, 351.42009,
11.709220, 402.69129, 25.048916, 352.79746, 352.80163,
11.718090, 395.23120, 25.721775, 354.19150, 354.19579,
11.726960, 387.83809, 27.419945, 355.59874, 355.60287,
11.735830, 386.36596, 28.344307, 357.01949, 357.02317,
11.744690, 421.74391, 30.336807, 358.45242, 358.45529,
11.753560, 372.14867, 28.548555, 359.90126, 359.90292,
11.762420, 333.44431, 30.070240, 361.36294, 361.36294,
11.771280, 290.63026, 43.426605, 362.83942, 362.83728,
11.775020, 388.84755, 20.366331, 363.46671, 363.46353,
11.784500, 391.52042, 21.291414, 365.06741, 365.06123,
11.793980, 402.44444, 21.050386, 366.68158, 366.67195,
11.803460, 389.17276, 22.415844, 368.30809, 368.29458,
11.812940, 378.65579, 18.972589, 369.94514, 369.92739,
11.822420, 400.53935, 20.197617, 371.59161, 371.56927,
11.831890, 399.50044, 19.830036, 373.24405, 373.21682,
11.841360, 421.61257, 19.528111, 374.90282, 374.87044,
11.850840, 421.73573, 19.043585, 376.56817, 376.53038,
11.860310, 417.90790, 19.720081, 378.23529, 378.19191,
11.869770, 429.54182, 19.984154, 379.90275, 379.85360,
11.879240, 444.50715, 19.426628, 381.57245, 381.51738,
11.888710, 439.50098, 18.694075, 383.24128, 383.18019,
11.898170, 437.41102, 19.274553, 384.90612, 384.83893,
11.907630, 441.26794, 19.782774, 386.56705, 386.49371,
11.917090, 438.37513, 19.591751, 388.22296, 388.14346,
11.926550, 437.70562, 18.494946, 389.87209, 389.78643,
11.936010, 449.83674, 19.083889, 391.51332, 391.42156,
11.945470, 449.23409, 19.711262, 393.14487, 393.04709,
11.954920, 448.97492, 19.312241, 394.76384, 394.66017,
11.964370, 467.08848, 19.212769, 396.37043, 396.26104,
11.973830, 464.48921, 19.280148, 397.96495, 397.85003,
11.983280, 441.70503, 19.614235, 399.54241, 399.42221,
11.992720, 463.44599, 19.749878, 401.10139, 400.97623,
12.002170, 470.25784, 19.458887, 402.64390, 402.51412,
12.011610, 463.95317, 19.554890, 404.16520, 404.03122,
12.021060, 435.93685, 19.928892, 405.66689, 405.52916,
12.030500, 472.28107, 20.542650, 407.14444, 407.00350,
12.039940, 486.41519, 20.244667, 408.59776, 408.45422,
12.049380, 452.39204, 19.663559, 410.02563, 409.88016,
12.058820, 457.91584, 20.754978, 411.42628, 411.27963,
12.068250, 463.58608, 21.373251, 412.79695, 412.64997,
12.077690, 436.49689, 20.346092, 414.13903, 413.99265,
12.087120, 431.09481, 19.878878, 415.44802, 415.30325,
12.096550, 427.09484, 20.921326, 416.72387, 416.58186,
12.105980, 441.36864, 21.999269, 417.96504, 417.82703,
12.115410, 460.87876, 21.892220, 419.16998, 419.03731,
12.124830, 422.45443, 20.803175, 420.33594, 420.21011,
12.134260, 414.68909, 21.346920, 421.46370, 421.34633,
12.143680, 431.27718, 22.544140, 422.54928, 422.44212,
12.153100, 429.53718, 22.877234, 423.59246, 423.49741,
12.162520, 424.08297, 25.036098, 424.59150, 424.51063,
12.171940, 437.07247, 22.835598, 425.54466, 425.48021,
12.181360, 432.45427, 23.898436, 426.45051, 426.40489,
12.190770, 444.66038, 24.375656, 427.30633, 427.28212,
12.200180, 427.19755, 23.351944, 428.11150, 428.11150,
12.209600, 393.20875, 23.365740, 428.86558, 428.89274,
12.219010, 443.03652, 25.200548, 429.56747, 429.62447,
12.228420, 449.78111, 26.426971, 430.21903, 430.30833,
12.237820, 429.38933, 25.863504, 430.82063, 430.94435,
12.247230, 487.68841, 26.840994, 431.37457, 431.53468,
12.256630, 469.79869, 27.489609, 431.88062, 432.07875,
12.266040, 566.50375, 30.897665, 432.34074, 432.57839,
12.275440, 705.02422, 33.301163, 432.75495, 433.03328,
12.284840, 626.37225, 32.156654, 433.12459, 433.44460,
12.294230, 467.57171, 30.225395, 433.45033, 433.81279,
12.303630, 451.97221, 40.889641, 433.73364, 434.13918,
12.313030, 463.04335, 33.602318, 433.97510, 434.42414,
12.322420, 476.94209, 37.135674, 434.17532, 434.66805,
12.331810, 438.86241, 25.385778, 434.33545, 434.87192,
12.341200, 491.97121, 22.241350, 434.45629, 435.03641,
12.350590, 509.44492, 23.259884, 434.53867, 435.16219,
12.359980, 494.58045, 23.749676, 434.58337, 435.24990,
12.369360, 468.97504, 23.813570, 434.59120, 435.30016,
12.378750, 506.70316, 25.362083, 434.56295, 435.31371,
12.388130, 481.85612, 26.155102, 434.49944, 435.29117,
12.397510, 531.02443, 27.142292, 434.40141, 435.23320,
12.406890, 489.38618, 26.427647, 434.26958, 435.14043,
12.416270, 520.19907, 27.834087, 434.10469, 435.01348,
12.425640, 466.81985, 27.448162, 433.90769, 434.85317,
12.435020, 473.44880, 28.825470, 433.67884, 434.65976,
12.444390, 531.32385, 28.815300, 433.41936, 434.43429,
12.453760, 519.28748, 27.146170, 433.12968, 434.17717,
12.463130, 524.08238, 29.189907, 432.81047, 433.88900,
12.472500, 523.64789, 32.725822, 432.46241, 433.57038,
12.481870, 505.74915, 38.263512, 432.08614, 433.22190,
12.489420, 574.09923, 24.725124, 431.76285, 432.91977,
12.499490, 574.61935, 24.858166, 431.30441, 432.48778,
12.509550, 559.76118, 23.779758, 430.81599, 432.02372,
12.519610, 586.09220, 23.161282, 430.29793, 431.52791,
12.529670, 566.49330, 22.742842, 429.75103, 431.00112,
12.539730, 576.75892, 23.791136, 429.17595, 430.44396,
12.549780, 612.96197, 25.520161, 428.57411, 429.85781,
12.559840, 614.16468, 22.700605, 427.94497, 429.24215,
12.569890, 610.42661, 22.084137, 427.29056, 428.59895,
12.579940, 615.61835, 22.862385, 426.61094, 427.92829,
12.589990, 640.02855, 23.126503, 425.90680, 427.23085,
12.600040, 630.03670, 21.965218, 425.17875, 426.50724,
12.610090, 655.28839, 22.176828, 424.42761, 425.75829,
12.620130, 652.01126, 23.117895, 423.65479, 424.98542,
12.630170, 657.40102, 22.370110, 422.86010, 424.18847,
12.640210, 640.05131, 22.125441, 422.04426, 423.36816,
12.650250, 654.88227, 21.214121, 421.20790, 422.52516,
12.660290, 673.22652, 21.408096, 420.35175, 421.66023,
12.670330, 670.78824, 21.527975, 419.47626, 420.77385,
12.680360, 655.59279, 21.500778, 418.58307, 419.86772,
12.690390, 647.24859, 20.810123, 417.67189, 418.94158,
12.700420, 695.39445, 21.035404, 416.74323, 417.99598,
12.710450, 704.25766, 21.340931, 415.79786, 417.03175,
12.720480, 711.67313, 22.363565, 414.83628, 416.04944,
12.730500, 704.43967, 24.834641, 413.86002, 415.05065,
12.740530, 695.27599, 20.968632, 412.86778, 414.03412,
12.750550, 695.34135, 20.644424, 411.86203, 413.00242,
12.760570, 684.28906, 21.264599, 410.84250, 411.95531,
12.770590, 692.64691, 21.427845, 409.80954, 410.89324,
12.780610, 701.46699, 21.220875, 408.76381, 409.81692,
12.790620, 722.26784, 22.770151, 407.70697, 408.72812,
12.800640, 823.08367, 22.554928, 406.63735, 407.62520,
12.810650, 1053.1027, 25.569942, 405.55773, 406.51107,
12.820660, 804.46931, 22.935240, 404.46753, 405.38521,
12.830670, 590.52172, 19.726543, 403.36717, 404.24813,
12.840680, 567.48819, 19.642515, 402.25740, 403.10066,
12.850680, 554.11052, 20.092556, 401.13970, 401.94440,
12.860690, 536.52087, 20.368935, 400.01246, 400.77778,
12.870690, 491.76201, 19.275711, 398.87835, 399.60361,
12.880690, 487.16451, 19.162312, 397.73691, 398.42151,
12.890690, 485.60888, 19.453516, 396.58844, 397.23187,
12.900680, 464.30185, 19.784716, 395.43476, 396.03666,
12.910680, 458.16923, 19.903725, 394.27397, 394.83398,
12.920670, 459.46184, 19.533009, 393.10899, 393.62694,
12.930670, 400.10344, 18.727901, 391.93789, 392.41363,
12.940660, 394.88510, 19.442280, 390.76349, 391.19706,
12.950640, 405.55647, 20.222385, 389.58655, 389.97808,
12.960630, 399.57056, 19.891491, 388.40484, 388.75451,
12.970620, 395.64784, 19.919617, 387.22033, 387.52844,
12.980600, 393.08834, 20.259983, 386.03453, 386.30153,
12.990580, 410.47298, 21.698269, 384.84691, 385.07333,
13.000560, 379.17319, 21.111809, 383.65774, 383.84421,
13.010540, 370.83194, 21.024744, 382.46761, 382.61486,
13.020520, 372.81112, 21.092281, 381.27702, 381.38590,
13.030490, 391.40982, 22.580139, 380.08770, 380.15920,
13.040470, 382.80869, 23.467190, 378.89764, 378.93279,
13.050440, 363.51583, 23.478930, 377.70982, 377.70982,
13.060410, 363.64207, 22.965038, 376.52344, 376.48955,
13.070380, 387.17271, 23.857834, 375.33859, 375.27209,
13.080350, 363.33821, 25.234068, 374.15568, 374.05784,
13.090310, 369.32918, 26.088501, 372.97588, 372.84803,
13.100280, 397.19216, 26.897156, 371.79712, 371.64049,
13.110240, 396.51737, 26.803108, 370.62181, 370.43772,
13.120200, 374.58685, 27.630039, 369.44899, 369.23873,
13.130160, 400.09512, 29.778198, 368.27885, 368.04370,
13.140110, 405.50356, 24.165010, 367.11277, 366.85403,
13.150070, 376.09842, 18.840332, 365.94848, 365.66742,
13.160020, 371.45458, 19.115084, 364.78861, 364.48651,
13.169980, 368.31665, 21.176220, 363.63088, 363.30901,
13.179930, 361.12021, 20.857224, 362.47791, 362.13756,
13.189870, 356.46518, 21.599957, 361.32976, 360.97221,
13.199820, 379.90693, 21.842358, 360.18440, 359.81091,
13.209770, 388.70157, 21.567396, 359.04301, 358.65484,
13.219710, 354.40952, 21.274612, 357.90708, 357.50549,
13.229650, 379.19182, 23.290487, 356.77570, 356.36195,
13.239590, 374.50726, 23.515808, 355.64883, 355.22415,
13.249530, 394.61159, 23.670975, 354.52677, 354.09241,
13.259470, 373.73546, 23.376585, 353.40970, 352.96688,
13.269410, 358.72581, 24.519646, 352.29783, 351.84776,
13.279340, 328.64888, 27.335152, 351.19251, 350.73640,
13.289270, 358.19094, 28.541521, 350.09264, 349.63169,
13.299200, 309.97827, 28.299492, 348.99865, 348.53403,
13.309130, 342.03546, 30.582745, 347.91061, 347.44348,
13.318260, 367.32981, 19.063166, 346.91557, 346.44716,
13.328980, 372.73214, 18.310160, 345.75414, 345.28544,
13.339690, 353.26592, 18.293968, 344.60148, 344.13379,
13.350400, 356.49415, 18.751551, 343.45673, 342.99132,
13.361120, 359.69434, 18.466171, 342.31903, 341.85716,
13.371830, 363.92561, 17.388678, 341.19088, 340.73376,
13.382530, 355.51592, 17.140347, 340.07242, 339.62123,
13.393240, 350.35589, 17.689278, 338.96193, 338.51784,
13.403940, 339.23487, 17.779396, 337.86168, 337.42580,
13.414650, 349.02640, 19.217066, 336.76997, 336.34340,
13.425350, 369.26539, 17.149139, 335.68905, 335.27282,
13.436050, 355.90242, 17.140245, 334.61821, 334.21333,
13.446740, 365.34311, 17.673155, 333.55880, 333.16621,
13.457440, 373.61749, 18.157509, 332.50902, 332.12966,
13.468130, 364.08145, 17.151535, 331.47125, 331.10597,
13.478830, 348.10461, 16.511478, 330.44375, 330.09336,
13.489520, 365.60400, 16.896267, 329.42884, 329.09410,
13.500200, 373.63603, 17.839830, 328.42672, 328.10832,
13.510890, 363.07904, 17.404892, 327.43591, 327.13450,
13.521570, 378.10261, 17.286940, 326.45853, 326.17466,
13.532260, 392.70643, 17.075508, 325.49314, 325.22735,
13.542940, 383.65418, 17.308044, 324.54181, 324.29452,
13.553620, 402.56373, 18.349960, 323.60401, 323.37558,
13.564290, 382.60610, 17.705210, 322.68099, 322.47170,
13.574970, 348.95956, 16.636168, 321.77129, 321.58135,
13.585640, 362.96897, 16.399336, 320.87705, 320.70658,
13.596320, 361.00144, 17.048283, 319.99688, 319.84594,
13.606990, 353.25306, 17.195862, 319.13288, 319.00138,
13.617650, 356.27125, 16.991716, 318.28531, 318.17309,
13.628320, 346.54672, 16.226706, 317.45304, 317.35986,
13.638980, 351.68977, 16.428030, 316.63793, 316.56342,
13.649650, 346.98889, 16.744331, 315.83893, 315.78264,
13.660310, 346.98929, 17.500126, 315.05788, 315.01922,
13.670970, 329.28883, 18.304253, 314.29445, 314.27273,
13.681630, 330.56628, 16.163540, 313.54907, 313.54347,
13.692280, 341.30841, 16.860666, 312.82287, 312.83243,
13.702940, 316.38985, 16.854633, 312.11486, 312.13852,
13.713590, 326.23622, 17.795824, 311.42685, 311.46339,
13.724240, 300.74574, 16.935200, 310.75855, 310.80662,
13.734890, 303.29599, 16.974007, 310.11053, 310.16861,
13.745530, 309.29313, 17.280767, 309.48373, 309.55018,
13.756180, 319.50234, 18.294115, 308.87751, 308.95053,
13.766820, 319.32733, 19.306479, 308.29345, 308.37104,
13.777460, 296.82427, 18.279856, 307.73147, 307.81150,
13.788100, 283.85516, 17.436722, 307.19207, 307.27222,
13.798740, 277.82251, 17.902752, 306.67577, 306.75354,
13.809380, 302.51392, 19.116480, 306.18312, 306.25582,
13.820010, 310.86087, 19.349617, 305.71498, 305.77973,
13.830640, 305.04289, 19.568758, 305.27151, 305.32523,
13.841270, 315.94242, 19.498978, 304.85318, 304.89257,
13.851900, 288.05219, 19.435331, 304.46063, 304.48219,
13.862530, 299.96519, 26.598190, 304.09438, 304.09438,
13.873150, 298.49236, 21.403271, 303.75503, 303.72962,
13.883780, 318.01973, 22.046459, 303.44120, 303.38667,
13.894400, 329.86716, 21.860106, 303.15241, 303.06537,
13.905020, 286.89300, 21.671669, 302.88733, 302.76465,
13.915640, 279.74952, 22.810854, 302.64496, 302.48374,
13.926250, 311.19608, 24.418533, 302.42446, 302.22210,
13.936870, 326.67075, 24.543329, 302.22447, 301.97853,
13.947480, 303.25558, 23.989559, 302.04431, 301.75268,
13.958090, 326.87833, 25.578562, 301.88285, 301.54360,
13.968700, 326.49271, 26.999741, 301.73909, 301.35051,
13.979310, 329.81881, 27.644131, 301.61209, 301.17271,
13.989910, 302.87144, 26.368568, 301.50097, 301.00957,
14.000520, 310.47567, 27.099463, 301.40458, 300.86006,
14.011120, 302.31687, 28.954926, 301.32214, 300.72372,
14.021720, 302.52648, 30.609425, 301.25264, 300.59967,
14.032320, 323.14531, 31.494164, 301.19514, 300.48718,
14.042920, 338.26941, 31.821209, 301.14871, 300.38552,
14.053510, 310.98419, 32.263054, 301.11246, 300.29405,
14.064110, 304.82770, 33.646721, 301.08540, 300.21186,
14.074700, 295.92973, 38.693710, 301.06667, 300.13838,
14.085290, 295.87041, 37.544540, 301.05535, 300.07283,
14.095870, 301.06258, 27.303719, 301.05051, 300.01451,
14.106460, 293.18411, 21.374977, 301.05126, 299.96262,
14.117040, 318.07611, 22.421738, 301.05669, 299.91653,
14.127630, 338.45382, 25.240261, 301.06592, 299.87543,
14.138210, 322.34105, 25.767595, 301.07804, 299.83869,
14.148790, 367.53165, 26.825283, 301.09215, 299.80555,
14.159370, 352.39763, 26.301605, 301.10737, 299.77531,
14.169940, 317.13632, 26.820690, 301.12280, 299.74727,
14.180520, 326.41585, 49.628746, 301.13756, 299.72067,
14.182090, 349.10446, 20.601614, 301.13964, 299.71680,
14.193560, 340.50076, 19.881355, 301.15351, 299.68884,
14.205030, 354.54262, 21.281059, 301.16425, 299.66074,
14.216500, 354.02699, 22.046238, 301.17073, 299.63158,
14.227970, 355.03199, 21.559450, 301.17179, 299.60046,
14.239430, 356.17941, 20.403206, 301.16630, 299.56651,
14.250890, 338.81779, 19.716410, 301.15314, 299.52880,
14.262350, 307.34622, 20.065224, 301.13114, 299.48640,
14.273810, 345.91982, 20.886824, 301.09916, 299.43843,
