# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 193.61758, 25.610332, 192.85816, 192.81727,
9.9806166, 176.06331, 27.176197, 192.79651, 192.76520,
9.9887066, 183.87637, 21.860233, 192.75082, 192.72760,
9.9967957, 185.32809, 20.673388, 192.72123, 192.70472,
10.004880, 239.28732, 23.403637, 192.70790, 192.69681,
10.012970, 190.33132, 20.721153, 192.71098, 192.70412,
10.021050, 243.11506, 29.333895, 192.73062, 192.72688,
10.029140, 191.99990, 29.422405, 192.76703, 192.76542,
10.037220, 126.94203, 19.919201, 192.82029, 192.81990,
10.045300, 233.01404, 18.937984, 192.89063, 192.89063,
10.053380, 167.98324, 16.942951, 192.97823, 192.97787,
10.061460, 244.51393, 20.029110, 193.08327, 193.08188,
10.069540, 204.82352, 18.530994, 193.20595, 193.20296,
10.077610, 190.09503, 16.735973, 193.34627, 193.34116,
10.085690, 204.16833, 17.808340, 193.50477, 193.49710,
10.093760, 131.03128, 17.806953, 193.68129, 193.67069,
10.101830, 226.18584, 17.469841, 193.87620, 193.86237,
10.109900, 201.14743, 16.691624, 194.08975, 194.07244,
10.117970, 219.10805, 18.583920, 194.32211, 194.30114,
10.126040, 196.55472, 17.931061, 194.57350, 194.54877,
10.134100, 182.48302, 16.259636, 194.84381, 194.81524,
10.142170, 196.60134, 17.269411, 195.13396, 195.10154,
10.150230, 213.16358, 19.186947, 195.44347, 195.40723,
10.158300, 182.51698, 17.075874, 195.77331, 195.73334,
10.166360, 184.44412, 16.442642, 196.12291, 196.07933,
10.174420, 197.18179, 18.251904, 196.49298, 196.44595,
10.182470, 179.74696, 18.277569, 196.88319, 196.83293,
10.190530, 174.49552, 17.932037, 197.29479, 197.24152,
10.198590, 211.71868, 17.039457, 197.72764, 197.67162,
10.206640, 248.08471, 19.395531, 198.18135, 198.12288,
10.214690, 167.60269, 17.529543, 198.65675, 198.59614,
10.222750, 184.75257, 15.825933, 199.15471, 199.09231,
10.230800, 201.36243, 17.732540, 199.67435, 199.61050,
10.238850, 168.55501, 18.929909, 200.21652, 200.15160,
10.246890, 173.67393, 16.669109, 200.78083, 200.71523,
