# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 771.76015, 45.344463, 771.76015, 771.76015,
9.9806166, 823.73602, 47.700050, 771.43806, 771.43619,
9.9887066, 806.52751, 41.132694, 771.20760, 771.20040,
9.9967957, 767.53478, 38.883648, 771.06947, 771.05386,
10.004880, 793.95381, 42.091667, 771.02440, 770.99771,
10.012970, 832.52713, 41.118382, 771.07316, 771.03308,
10.021050, 810.38269, 37.546631, 771.21642, 771.16101,
10.029140, 808.88201, 39.571991, 771.45537, 771.38299,
10.037220, 805.96729, 41.022301, 771.79027, 771.69967,
10.045300, 828.09501, 38.188747, 772.22226, 772.11247,
10.053380, 824.42581, 37.975212, 772.75233, 772.62267,
10.061460, 811.95912, 40.375534, 773.38129, 773.23137,
10.069540, 828.77470, 39.432190, 774.11025, 773.93995,
10.077610, 824.96003, 36.813137, 774.93899, 774.74846,
10.085690, 869.38067, 39.761490, 775.87056, 775.66015,
10.093760, 886.93399, 42.499134, 776.90379, 776.67411,
10.101830, 826.33050, 38.134857, 778.04077, 777.79262,
10.109900, 814.43599, 37.768303, 779.28274, 779.01711,
10.117970, 814.18693, 40.719093, 780.63051, 780.34857,
10.126040, 816.56416, 40.604347, 782.08536, 781.78842,
10.134100, 840.72719, 38.378765, 783.64633, 783.33589,
10.142170, 826.13409, 39.705486, 785.31867, 784.99630,
10.150230, 794.71012, 41.618984, 787.09945, 786.76688,
10.158300, 834.08923, 40.610779, 788.99412, 788.65315,
10.166360, 831.81245, 39.541405, 790.99921, 790.65173,
10.174420, 869.04044, 43.392281, 793.11865, 792.76660,
10.182470, 826.42315, 43.216118, 795.35055, 794.99593,
10.190530, 861.53187, 41.269264, 797.70175, 797.34658,
10.198590, 835.58817, 41.033508, 800.17136, 799.81766,
10.206640, 821.95186, 43.263088, 802.75704, 802.40685,
10.214690, 849.44946, 41.253014, 805.46335, 805.11866,
10.222750, 813.12290, 37.698364, 808.29516, 807.95794,
10.230800, 849.74064, 40.518867, 811.24723, 810.91938,
10.238850, 793.16852, 40.061085, 814.32435, 814.00769,
10.246890, 848.74324, 37.731598, 817.52417, 817.22043,
10.254940, 884.30328, 38.341728, 820.85585, 820.56665,
10.262990, 841.11502, 40.348839, 824.31726, 824.04409,
10.271030, 889.59544, 41.035931, 827.90568, 827.64985,
10.279070, 904.41452, 38.882885, 831.62633, 831.38902,
10.287120, 885.72223, 40.006542, 835.48644, 835.26863,
10.295150, 870.02242, 42.233513, 839.47282, 839.27524,
10.303190, 911.78767, 40.790943, 843.60214, 843.42535,
10.311230, 870.04195, 38.032219, 847.87054, 847.71481,
10.319270, 887.92048, 41.727707, 852.28082, 852.14619,
10.327300, 851.50011, 42.319435, 856.82831, 856.71446,
10.335340, 918.51963, 36.997066, 861.52618, 861.43257,
10.343370, 996.82137, 53.144348, 866.36578, 866.29147,
10.351400, 980.54967, 47.037605, 871.35339, 871.29709,
10.359430, 866.25327, 44.638832, 876.49152, 876.45161,
