# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 75.434413, 22.066799, 73.748449, 73.746954,
9.9806166, 77.486022, 24.283760, 73.412909, 73.412546,
9.9887066, 64.989417, 21.166208, 73.088036, 73.088036,
9.9967957, 68.437407, 19.414509, 72.773943, 72.773602,
10.004880, 79.092923, 20.848007, 72.470926, 72.469604,
10.012970, 46.962852, 19.500816, 72.178754, 72.175874,
10.021050, 72.323351, 17.265919, 71.898136, 71.893182,
10.029140, 90.381079, 18.779909, 71.628577, 71.621087,
10.037220, 97.806969, 20.960808, 71.370910, 71.360486,
10.045300, 101.80268, 18.630224, 71.124952, 71.111248,
10.053380, 82.203917, 17.207233, 70.890850, 70.873571,
10.061460, 78.971799, 19.191877, 70.668837, 70.647741,
10.069540, 78.661063, 18.708052, 70.459041, 70.433935,
10.077610, 84.302893, 16.933193, 70.261920, 70.232666,
10.085690, 70.113078, 17.710070, 70.077170, 70.043662,
10.093760, 65.323963, 18.975794, 69.905416, 69.867604,
10.101830, 72.153814, 17.514534, 69.746624, 69.704494,
10.109900, 72.505264, 17.128477, 69.600972, 69.554550,
10.117970, 79.703162, 19.074066, 69.468692, 69.418043,
10.126040, 61.397594, 18.699842, 69.349968, 69.295192,
10.134100, 88.581934, 18.112720, 69.245132, 69.186368,
10.142170, 69.240579, 17.929476, 69.154118, 69.091527,
10.150230, 62.165573, 19.688053, 69.077364, 69.011147,
10.158300, 74.318035, 18.948242, 69.014903, 68.945278,
10.166360, 74.080033, 17.933979, 68.967106, 68.894326,
10.174420, 80.229657, 19.305889, 68.934097, 68.858435,
10.182470, 61.592382, 18.961773, 68.916122, 68.837873,
10.190530, 65.496604, 18.969385, 68.913360, 68.832834,
10.198590, 59.668709, 17.210566, 68.926075, 68.843600,
10.206640, 63.577549, 19.094978, 68.954455, 68.870377,
10.214690, 66.396607, 18.288027, 68.998745, 68.913418,
10.222750, 77.938899, 17.265846, 69.059266, 68.973055,
10.230800, 47.010228, 18.649038, 69.136121, 69.049399,
10.238850, 62.434714, 20.220457, 69.229621, 69.142766,
10.246890, 72.060098, 18.150496, 69.339878, 69.253269,
10.254940, 62.968822, 17.931570, 69.467409, 69.381428,
10.262990, 91.294977, 20.945526, 69.612356, 69.527380,
10.271030, 54.226486, 20.407574, 69.774780, 69.691180,
10.279070, 69.888699, 19.239378, 69.955088, 69.873229,
10.287120, 62.511732, 20.084061, 70.153841, 70.074082,
10.295150, 100.84568, 23.697529, 70.370530, 70.293207,
10.303190, 69.573341, 21.302292, 70.606228, 70.531671,
10.311230, 65.482615, 20.526665, 70.860916, 70.789434,
10.319270, 95.491169, 23.045103, 71.134945, 71.066826,
10.327300, 80.703239, 24.943205, 71.428185, 71.363689,
10.335340, 62.272736, 22.201504, 71.741662, 71.681031,
10.343370, 78.978764, 19.851753, 72.074977, 72.018415,
10.351400, 59.881082, 25.443626, 72.428717, 72.376399,
10.359430, 87.784413, 25.896400, 72.803234, 72.755300,
10.367460, 86.567051, 24.273853, 73.198843, 73.155397,
10.375480, 78.616365, 29.377296, 73.615309, 73.576404,
10.383510, 54.030022, 31.202278, 74.054047, 74.019706,
10.391530, 96.480115, 31.638992, 74.514299, 74.484484,
10.399560, 86.111276, 24.528109, 74.997496, 74.972131,
10.407580, 72.616379, 20.295115, 75.502832, 75.481774,
10.415600, 86.938400, 20.791039, 76.031150, 76.014205,
10.423620, 100.23510, 21.344040, 76.582928, 76.569841,
10.431640, 51.448871, 20.431692, 77.158392, 77.148843,
10.439650, 88.601255, 20.537998, 77.757241, 77.750841,
10.447670, 80.877390, 20.758255, 78.381347, 78.377640,
10.455680, 76.199565, 19.636265, 79.029449, 79.027900,
10.463700, 83.180044, 19.080067, 79.703625, 79.703625,
10.471710, 66.694328, 21.088743, 80.402294, 80.403173,
10.479720, 91.566800, 22.285307, 81.125697, 81.126828,
10.487730, 120.39729, 22.387026, 81.873012, 81.873830,
10.495730, 136.73522, 24.541500, 82.642491, 82.642492,
10.503740, 134.32786, 29.425034, 83.435161, 83.433893,
10.511750, 127.95365, 30.065708, 84.249311, 84.246377,
