# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 110.08253, 25.695694, 126.12262, 126.11748,
9.9806166, 121.73351, 28.035349, 125.86610, 125.86296,
9.9887066, 82.592640, 25.098352, 125.62559, 125.62389,
9.9967957, 150.83479, 25.852556, 125.40090, 125.40018,
10.004880, 132.83316, 25.893791, 125.19203, 125.19185,
10.012970, 93.204482, 23.937035, 124.99857, 124.99857,
10.021050, 108.23503, 21.519812, 124.82078, 124.82063,
10.029140, 139.88539, 23.983194, 124.65813, 124.65754,
10.037220, 158.38934, 26.617720, 124.51091, 124.50965,
10.045300, 118.63608, 22.797071, 124.37881, 124.37668,
10.053380, 111.20323, 22.064293, 124.26171, 124.25856,
10.061460, 99.397189, 23.941168, 124.15955, 124.15526,
10.069540, 113.56682, 24.026186, 124.07221, 124.06671,
10.077610, 113.72015, 22.253664, 123.99972, 123.99294,
10.085690, 118.63788, 23.888924, 123.94179, 123.93373,
10.093760, 103.51258, 24.504608, 123.89851, 123.88916,
10.101830, 129.55581, 23.438492, 123.86970, 123.85911,
10.109900, 108.54665, 22.065832, 123.85530, 123.84353,
10.117970, 122.50572, 24.188187, 123.85524, 123.84237,
10.126040, 88.749246, 22.798477, 123.86947, 123.85559,
10.134100, 107.72442, 21.418085, 123.89786, 123.88309,
10.142170, 150.98759, 23.751806, 123.94044, 123.92492,
10.150230, 124.32503, 24.386292, 123.99706, 123.98092,
10.158300, 123.73635, 22.882301, 124.06778, 124.05119,
10.166360, 102.08197, 21.553436, 124.15239, 124.13551,
10.174420, 98.119982, 22.920746, 124.25095, 124.23395,
10.182470, 100.66142, 23.255304, 124.36324, 124.34630,
10.190530, 107.20916, 21.813650, 124.48950, 124.47280,
10.198590, 90.064415, 22.574690, 124.62959, 124.61331,
10.206640, 95.726166, 25.384256, 124.78326, 124.76758,
10.214690, 130.18549, 24.591665, 124.95066, 124.93575,
10.222750, 88.376250, 23.338348, 125.13199, 125.11801,
10.230800, 103.69157, 25.760653, 125.32678, 125.31391,
10.238850, 133.97967, 27.358824, 125.53524, 125.52362,
10.246890, 125.55795, 25.361496, 125.75708, 125.74685,
10.254940, 135.79700, 26.177681, 125.99281, 125.98410,
10.262990, 113.47943, 28.504997, 126.24217, 126.23509,
10.271030, 52.667956, 29.178843, 126.50484, 126.49949,
10.279070, 111.00843, 30.387758, 126.78106, 126.77751,
10.287120, 146.92659, 32.703709, 127.07126, 127.06957,
10.295150, 130.61022, 35.234375, 127.37433, 127.37451,
10.303190, 110.24647, 33.520878, 127.69138, 127.69345,
10.311230, 122.33624, 34.790649, 128.02202, 128.02594,
10.319270, 113.08849, 39.923878, 128.36633, 128.37206,
10.327300, 93.734097, 39.634903, 128.72382, 128.73126,
10.335340, 112.48725, 28.870581, 129.09539, 129.10444,
10.343370, 77.748105, 26.914001, 129.48024, 129.49073,
10.351400, 91.652248, 39.522221, 129.87874, 129.89048,
10.359430, 118.51505, 38.799328, 130.29096, 130.30372,
10.367460, 154.58560, 37.690613, 130.71694, 130.73044,
10.375480, 151.07134, 43.317410, 131.15612, 131.17006,
10.383510, 109.02998, 47.007782, 131.60971, 131.62371,
10.391530, 150.00386, 45.444805, 132.07661, 132.09026,
10.399560, 149.66502, 35.852371, 132.55799, 132.57083,
10.407580, 143.70351, 29.302011, 133.05275, 133.06427,
10.415600, 103.53764, 28.264135, 133.56144, 133.57107,
10.423620, 138.34087, 29.949173, 134.08425, 134.09137,
10.431640, 146.21126, 29.158327, 134.62110, 134.62503,
10.439650, 129.90017, 26.603079, 135.17147, 135.17147,
10.447670, 125.63459, 26.154846, 135.73678, 135.73207,
10.455680, 135.77048, 24.711634, 136.31553, 136.30538,
10.463700, 137.53663, 24.277527, 136.90920, 136.89296,
10.471710, 136.68548, 26.758829, 137.51620, 137.49331,
10.479720, 163.43383, 28.401861, 138.13728, 138.10723,
10.487730, 141.81845, 27.444693, 138.77240, 138.73476,
10.495730, 185.42863, 32.082951, 139.42076, 139.37518,
10.503740, 213.17553, 38.309212, 140.08390, 140.03006,
10.511750, 266.16812, 40.103336, 140.76102, 140.69870,
10.519750, 190.34277, 34.880684, 141.45121, 141.38023,
10.527750, 113.10623, 38.845768, 142.15541, 142.07567,
10.535750, 164.47606, 45.365143, 142.87355, 142.78498,
10.543750, 219.19623, 46.728588, 143.60552, 143.50813,
10.551750, 189.74278, 49.109028, 144.35150, 144.24533,
10.559750, 135.66592, 55.999023, 145.11132, 144.99648,
10.567850, 177.97498, 22.710539, 145.89495, 145.77148,
10.576350, 177.53314, 23.739080, 146.73261, 146.60030,
10.584840, 169.87335, 22.877090, 147.58496, 147.44410,
10.593340, 170.68762, 21.323380, 148.45415, 148.30505,
10.601830, 167.18937, 20.914572, 149.33803, 149.18109,
10.610330, 189.26881, 23.281157, 150.23884, 150.07446,
10.618820, 149.64696, 20.973503, 151.15449, 150.98314,
10.627310, 178.31880, 20.287361, 152.08590, 151.90809,
10.635800, 156.91172, 20.589457, 153.03333, 152.84960,
10.644280, 141.92542, 21.511787, 153.99551, 153.80645,
10.652770, 156.69031, 20.517517, 154.97478, 154.78099,
10.661250, 156.39742, 19.730339, 155.96899, 155.77110,
10.669740, 173.03231, 21.774231, 156.98042, 156.77911,
