# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 161.55022, 21.362467, 161.55022, 161.55022,
9.9806166, 219.53810, 23.685616, 161.16273, 161.16220,
9.9887066, 173.07183, 19.958374, 160.79939, 160.79735,
9.9967957, 161.80287, 18.447744, 160.46051, 160.45608,
10.004880, 171.62579, 20.452526, 160.14656, 160.13899,
10.012970, 198.20935, 20.456110, 159.85752, 159.84614,
10.021050, 176.12205, 17.530092, 159.59427, 159.57854,
10.029140, 155.76670, 17.924183, 159.35657, 159.33602,
10.037220, 205.69417, 20.774027, 159.14539, 159.11965,
10.045300, 204.29531, 18.260780, 158.96078, 158.92959,
10.053380, 184.80508, 17.228741, 158.80311, 158.76627,
10.061460, 195.20576, 19.266451, 158.67283, 158.63023,
10.069540, 196.86693, 18.927624, 158.57031, 158.52192,
10.077610, 188.82575, 16.685612, 158.49606, 158.44192,
10.085690, 197.89969, 17.654686, 158.45029, 158.39051,
10.093760, 161.38997, 18.593761, 158.43356, 158.36830,
10.101830, 151.79873, 16.194401, 158.44621, 158.37572,
10.109900, 166.78144, 15.695343, 158.48869, 158.41325,
10.117970, 192.28822, 17.386602, 158.56144, 158.48138,
10.126040, 195.01824, 17.461220, 158.66490, 158.58061,
10.134100, 187.20830, 15.784919, 158.79935, 158.71126,
10.142170, 227.89608, 17.086491, 158.96560, 158.87417,
10.150230, 187.58870, 17.944916, 159.16371, 159.06944,
10.158300, 220.37337, 17.434284, 159.39464, 159.29805,
10.166360, 160.95522, 15.377810, 159.65829, 159.55992,
10.174420, 183.47086, 17.139601, 159.95547, 159.85590,
10.182470, 160.15932, 17.376835, 160.28621, 160.18601,
10.190530, 162.68322, 17.211090, 160.65184, 160.55159,
10.198590, 193.12977, 16.525043, 161.05254, 160.95284,
10.206640, 129.16598, 18.101603, 161.48822, 161.38965,
10.214690, 144.47499, 17.399515, 161.95991, 161.86305,
10.222750, 220.86531, 18.028982, 162.46878, 162.37419,
10.230800, 242.14485, 19.700827, 163.01416, 162.92240,
10.238850, 181.43002, 20.229378, 163.59721, 163.50880,
10.246890, 220.62926, 19.978302, 164.21773, 164.13316,
10.254940, 164.15100, 18.962833, 164.87778, 164.79752,
10.262990, 192.64848, 21.717285, 165.57722, 165.50169,
10.271030, 200.29098, 23.095980, 166.31575, 166.24533,
10.279070, 361.38320, 24.200043, 167.09469, 167.02969,
10.287120, 159.24214, 41.993813, 167.91583, 167.85654,
10.295150, 195.50675, 39.214687, 168.77661, 168.72321,
10.303190, 324.61942, 27.281921, 169.68085, 169.63350,
10.311230, 215.07451, 23.341810, 170.62800, 170.58673,
10.319270, 235.21522, 25.950462, 171.61891, 171.58372,
10.327300, 260.25468, 27.882380, 172.65278, 172.62354,
10.335340, 210.07925, 24.884001, 173.73284, 173.70936,
10.343370, 168.66773, 19.049202, 174.85734, 174.83930,
10.351400, 210.06651, 27.282660, 176.02797, 176.01496,
10.359430, 200.28883, 26.937485, 177.24557, 177.23705,
10.367460, 166.50049, 24.841776, 178.51083, 178.50616,
10.375480, 258.46402, 28.428352, 179.82275, 179.82114,
10.383510, 235.76120, 31.770100, 181.18549, 181.18602,
10.391530, 158.89092, 30.299706, 182.59641, 182.59802,
10.399560, 184.97339, 23.819685, 184.05961, 184.06110,
10.407580, 182.19636, 21.665276, 185.57240, 185.57240,
10.415600, 192.67558, 22.076874, 187.13669, 187.13372,
10.423620, 209.12576, 22.773521, 188.75170, 188.74438,
10.431640, 259.29490, 22.986650, 190.41552, 190.40261,
10.439650, 221.75296, 21.119915, 192.12476, 192.10518,
10.447670, 218.22745, 21.283592, 193.88222, 193.85499,
10.455680, 166.73387, 20.014099, 195.68180, 195.64608,
10.463700, 211.26030, 19.918253, 197.52674, 197.48179,
10.471710, 214.57491, 22.045795, 199.41075, 199.35596,
10.479720, 249.20597, 23.130840, 201.33475, 201.26962,
10.487730, 263.48138, 22.410330, 203.29731, 203.22141,
10.495730, 348.68110, 24.748264, 205.29459, 205.20760,
10.503740, 399.69647, 28.929680, 207.32991, 207.23159,
10.511750, 348.55737, 28.705944, 209.39951, 209.28969,
10.519750, 284.65016, 25.830841, 211.49918, 211.37780,
10.527750, 272.29061, 29.863537, 213.63050, 213.49754,
10.535750, 228.98069, 33.618752, 215.79180, 215.64732,
10.543750, 267.51163, 34.556763, 217.98144, 217.82557,
10.551750, 197.44122, 37.248554, 220.19858, 220.03148,
10.559750, 231.01185, 39.702770, 222.44130, 222.26321,
10.567850, 283.58360, 20.070545, 224.73731, 224.54837,
10.576350, 262.59817, 19.273159, 227.17204, 226.97207,
10.584840, 299.42404, 19.599411, 229.62819, 229.41763,
10.593340, 279.24748, 17.418118, 232.11021, 231.88951,
10.601830, 287.62923, 17.161436, 234.61038, 234.38006,
10.610330, 302.58327, 18.941639, 237.13326, 236.89387,
10.618820, 264.55486, 17.927979, 239.67131, 239.42345,
10.627310, 245.54847, 16.023693, 242.22549, 241.96977,
10.635800, 278.50579, 17.229282, 244.79477, 244.53186,
10.644280, 306.19994, 19.132116, 247.37410, 247.10468,
10.652770, 223.69094, 16.465252, 249.96797, 249.69275,
10.661250, 258.07275, 16.161091, 252.56900, 252.28872,
10.669740, 259.21158, 17.561939, 255.18146, 254.89687,
10.678220, 271.41505, 18.483740, 257.79792, 257.50981,
10.686700, 263.86828, 17.054619, 260.41974, 260.12891,
10.695180, 298.28329, 17.302620, 263.04536, 262.75263,
10.703650, 241.70229, 18.129421, 265.67026, 265.37648,
10.712130, 268.66400, 18.592258, 268.29851, 268.00453,
10.720600, 297.60888, 17.797871, 270.92321, 270.62993,
10.729080, 249.00992, 17.124878, 273.54843, 273.25674,
