# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 1128.5181, 31.279911, 1124.8056, 1124.8026,
9.9806166, 1122.1862, 34.127514, 1122.1862, 1122.1862,
9.9887066, 1126.5594, 31.047277, 1119.6966, 1119.6939,
9.9967957, 1155.6757, 29.867764, 1117.3381, 1117.3275,
10.004880, 1314.7099, 33.348991, 1115.1132, 1115.0902,
10.012970, 1260.5391, 33.072178, 1113.0206, 1112.9812,
10.021050, 1229.0589, 29.216166, 1111.0658, 1111.0066,
10.029140, 1157.8931, 29.691774, 1109.2458, 1109.1639,
10.037220, 1199.5004, 32.697086, 1107.5667, 1107.4599,
10.045300, 1185.1737, 30.135643, 1106.0280, 1105.8942,
10.053380, 1173.6502, 28.766087, 1104.6311, 1104.4690,
10.061460, 1171.0710, 33.446869, 1103.3782, 1103.1869,
10.069540, 1267.4179, 33.766914, 1102.2709, 1102.0496,
10.077610, 1118.6161, 27.795515, 1101.3121, 1101.0609,
10.085690, 1160.5779, 28.509146, 1100.5016, 1100.2206,
10.093760, 1157.8668, 30.026985, 1099.8430, 1099.5328,
10.101830, 1133.6679, 27.276945, 1099.3373, 1098.9989,
10.109900, 1180.3593, 26.784620, 1098.9865, 1098.6210,
10.117970, 1170.6393, 28.225798, 1098.7927, 1098.4016,
10.126040, 1157.2082, 27.918865, 1098.7578, 1098.3429,
10.134100, 1163.4024, 26.015587, 1098.8837, 1098.4471,
10.142170, 1197.0089, 26.899521, 1099.1730, 1098.7167,
10.150230, 1181.2346, 28.371460, 1099.6270, 1099.1536,
10.158300, 1183.8408, 27.560743, 1100.2491, 1099.7611,
10.166360, 1103.1075, 25.144276, 1101.0399, 1100.5400,
10.174420, 1159.0686, 27.480888, 1102.0025, 1101.4936,
10.182470, 1191.4812, 28.134289, 1103.1377, 1102.6227,
10.190530, 1192.6436, 28.153883, 1104.4506, 1103.9324,
10.198590, 1142.6153, 25.642477, 1105.9425, 1105.4242,
10.206640, 1197.2123, 28.377335, 1107.6135, 1107.0981,
10.214690, 1174.1854, 27.124716, 1109.4678, 1108.9584,
10.222750, 1143.3188, 25.243549, 1111.5105, 1111.0101,
10.230800, 1099.6378, 27.114719, 1113.7395, 1113.2509,
10.238850, 1163.0113, 28.934254, 1116.1595, 1115.6856,
10.246890, 1182.1264, 27.396980, 1118.7702, 1118.3135,
10.254940, 1150.9551, 26.706907, 1121.5803, 1121.1435,
10.262990, 1235.5963, 30.276928, 1124.5896, 1124.1751,
10.271030, 1224.2037, 30.407806, 1127.7971, 1127.4069,
10.279070, 1154.1014, 28.125862, 1131.2086, 1130.8447,
10.287120, 1169.5397, 29.360268, 1134.8322, 1134.4962,
10.295150, 1250.4210, 32.434048, 1138.6567, 1138.3500,
10.303190, 1124.6408, 29.724010, 1142.6994, 1142.4230,
10.311230, 1194.9170, 28.777374, 1146.9579, 1146.7124,
10.319270, 1181.9218, 30.868586, 1151.4362, 1151.2219,
10.327300, 1184.3029, 32.662380, 1156.1308, 1155.9475,
10.335340, 1182.3298, 30.623314, 1161.0565, 1160.9036,
10.343370, 1200.7227, 28.260973, 1166.2055, 1166.0818,
10.351400, 1214.1486, 33.738453, 1171.5856, 1171.4895,
10.359430, 1207.8857, 33.879742, 1177.2007, 1177.1300,
10.367460, 1171.4930, 31.626358, 1183.0542, 1183.0062,
10.375480, 1154.7517, 36.980911, 1189.1415, 1189.1126,
10.383510, 1234.1636, 42.555622, 1195.4819, 1195.4682,
10.391530, 1172.5235, 41.423622, 1202.0634, 1202.0600,
10.399560, 1193.0102, 32.217674, 1208.9051, 1208.9065,
10.407580, 1228.2360, 26.559849, 1215.9945, 1215.9945,
10.415600, 1249.0952, 27.804550, 1223.3406, 1223.3323,
10.423620, 1237.1076, 28.229387, 1230.9398, 1230.9169,
10.431640, 1278.3659, 27.811798, 1238.7833, 1238.7401,
10.439650, 1319.8778, 28.494249, 1246.8551, 1246.7867,
10.447670, 1281.1207, 28.940887, 1255.1685, 1255.0704,
10.455680, 1242.5389, 27.575592, 1263.6949, 1263.5635,
10.463700, 1209.3741, 26.920113, 1272.4498, 1272.2817,
10.471710, 1236.0498, 29.544296, 1281.4034, 1281.1961,
10.479720, 1268.4806, 30.355423, 1290.5604, 1290.3116,
10.487730, 1398.6065, 30.668930, 1299.9140, 1299.6220,
10.495730, 1853.8751, 33.126915, 1309.4462, 1309.1097,
10.503740, 3509.8543, 49.112061, 1319.1731, 1318.7912,
10.511750, 3645.7210, 50.396023, 1329.0768, 1328.6490,
10.519750, 1989.9655, 36.653957, 1339.1376, 1338.6638,
10.527750, 1393.3999, 38.328693, 1349.3631, 1348.8434,
10.535750, 1472.2453, 43.442116, 1359.7457, 1359.1806,
10.543750, 1433.9160, 43.338539, 1370.2778, 1369.6680,
10.551750, 1387.7736, 44.728622, 1380.9555, 1380.3020,
10.559750, 1379.8311, 48.663765, 1391.7700, 1391.0741,
10.567850, 1579.4382, 31.239983, 1402.8554, 1402.1180,
10.576350, 1632.4846, 30.846779, 1414.6259, 1413.8468,
10.584840, 1677.5699, 31.359726, 1426.5158, 1425.6971,
10.593340, 1649.5400, 28.944359, 1438.5471, 1437.6911,
10.601830, 1571.2113, 28.122063, 1450.6828, 1449.7919,
10.610330, 1607.0769, 30.761997, 1462.9454, 1462.0223,
10.618820, 1623.6794, 30.515366, 1475.2990, 1474.3462,
10.627310, 1592.7277, 28.515209, 1487.7483, 1486.7689,
10.635800, 1529.9789, 29.238445, 1500.2891, 1499.2859,
10.644280, 1540.4827, 31.552231, 1512.8971, 1511.8732,
10.652770, 1636.9478, 31.019051, 1525.5948, 1524.5532,
10.661250, 1538.8164, 29.270016, 1538.3465, 1537.2904,
10.669740, 1597.2526, 31.640511, 1551.1739, 1550.1064,
10.678220, 1591.2243, 32.883263, 1564.0408, 1562.9654,
10.686700, 1593.2787, 31.014931, 1576.9547, 1575.8744,
10.695180, 1597.3498, 30.678772, 1589.9084, 1588.8267,
10.703650, 1666.5968, 33.551823, 1602.8802, 1601.8003,
10.712130, 1670.8682, 33.656433, 1615.8909, 1614.8160,
10.720600, 1702.8367, 31.554516, 1628.9069, 1627.8405,
10.729080, 1747.8561, 32.516079, 1641.9492, 1640.8946,
10.737550, 1734.5015, 34.077461, 1654.9798, 1653.9403,
10.746020, 1718.6755, 32.352921, 1668.0094, 1666.9884,
10.754490, 1715.8290, 30.928379, 1681.0280, 1680.0287,
10.762960, 1680.8662, 31.387169, 1694.0314, 1693.0572,
10.771420, 1711.8664, 33.628639, 1706.9937, 1706.0480,
10.779890, 1744.5284, 32.852432, 1719.9429, 1719.0290,
10.788350, 1705.6389, 31.591848, 1732.8384, 1731.9596,
10.796810, 1709.1266, 33.154366, 1745.6892, 1744.8490,
