# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 298.15403, 25.353394, 278.62827, 278.62625,
9.9806166, 262.18890, 26.466190, 277.82796, 277.82747,
9.9887066, 297.79392, 24.489105, 277.05246, 277.05246,
9.9967957, 234.21090, 21.659386, 276.30191, 276.30146,
10.004880, 292.91456, 23.289974, 275.57690, 275.57517,
10.012970, 292.73255, 22.563030, 274.87674, 274.87301,
10.021050, 248.58263, 19.361040, 274.20302, 274.19665,
10.029140, 295.79510, 20.867058, 273.55440, 273.54487,
10.037220, 307.91043, 22.973257, 272.93277, 272.91964,
10.045300, 279.22631, 20.071001, 272.33756, 272.32048,
10.053380, 329.30534, 19.895853, 271.76899, 271.74769,
10.061460, 302.87572, 21.472435, 271.22749, 271.20178,
10.069540, 294.01538, 20.956991, 270.71324, 270.68300,
10.077610, 270.46877, 18.460499, 270.22722, 270.19242,
10.085690, 322.70554, 20.287186, 269.76855, 269.72920,
10.093760, 339.04511, 22.295420, 269.33862, 269.29482,
10.101830, 253.02311, 19.227921, 268.93722, 268.88909,
10.109900, 294.21010, 19.223188, 268.56462, 268.51238,
10.117970, 248.58706, 19.914902, 268.22127, 268.16516,
10.126040, 299.85196, 21.339504, 267.90746, 267.84778,
10.134100, 248.22175, 18.394461, 267.62390, 267.56098,
10.142170, 301.35039, 20.644855, 267.37023, 267.30443,
10.150230, 287.07169, 22.217133, 267.14743, 267.07916,
10.158300, 309.56494, 21.757467, 266.95536, 266.88505,
10.166360, 331.11733, 21.015390, 266.79488, 266.72299,
10.174420, 254.72496, 21.584303, 266.66610, 266.59308,
10.182470, 296.61517, 23.022566, 266.56953, 266.49589,
10.190530, 288.23864, 22.329723, 266.50535, 266.43156,
10.198590, 282.11204, 20.380051, 266.47409, 266.40066,
10.206640, 262.25482, 22.203720, 266.47617, 266.40358,
10.214690, 266.49926, 21.250917, 266.51194, 266.44069,
10.222750, 249.58996, 19.219547, 266.58195, 266.51252,
10.230800, 276.86716, 21.425068, 266.68649, 266.61933,
10.238850, 277.40718, 22.622139, 266.82605, 266.76161,
10.246890, 271.08336, 20.545853, 267.00088, 266.93957,
10.254940, 259.32577, 19.802174, 267.21186, 267.15407,
10.262990, 265.84041, 22.130207, 267.45928, 267.40536,
10.271030, 279.56878, 23.509834, 267.74327, 267.69352,
10.279070, 284.54779, 21.792309, 268.06455, 268.01922,
10.287120, 257.86425, 22.221863, 268.42415, 268.38346,
10.295150, 279.64728, 24.599432, 268.82116, 268.78524,
10.303190, 296.35261, 23.941286, 269.25752, 269.22647,
10.311230, 306.23156, 22.666462, 269.73322, 269.70705,
10.319270, 302.43194, 24.918556, 270.24891, 270.22756,
10.327300, 329.21115, 27.425053, 270.80433, 270.78765,
10.335340, 287.09260, 25.013477, 271.40142, 271.38919,
10.343370, 264.54350, 20.999245, 272.03940, 272.03129,
10.351400, 308.83876, 28.081518, 272.71939, 272.71497,
10.359430, 293.95210, 28.183571, 273.44203, 273.44078,
10.367460, 285.98851, 26.444603, 274.20793, 274.20921,
10.375480, 280.84405, 31.310944, 275.01660, 275.01966,
10.383510, 244.83843, 34.219849, 275.87078, 275.87473,
10.391530, 245.36922, 34.251289, 276.76896, 276.77279,
10.399560, 289.71730, 26.408058, 277.71392, 277.71648,
10.407580, 276.35339, 22.666689, 278.70406, 278.70406,
10.415600, 280.74689, 22.437033, 279.74069, 279.73673,
10.423620, 301.33349, 22.907732, 280.82314, 280.81394,
10.431640, 293.04305, 22.238596, 281.94996, 281.93434,
10.439650, 280.39411, 21.726685, 283.11864, 283.09560,
10.447670, 335.58668, 22.618397, 284.33094, 284.29957,
10.455680, 308.67678, 21.139601, 285.58250, 285.54203,
10.463700, 281.91993, 20.323055, 286.87543, 286.82519,
10.471710, 308.67755, 23.110962, 288.20519, 288.14463,
10.479720, 316.08206, 23.514196, 289.57229, 289.50097,
10.487730, 365.13889, 23.716351, 290.97561, 290.89316,
10.495730, 338.35204, 24.266298, 292.41227, 292.31845,
10.503740, 390.04063, 29.540508, 293.88458, 293.77920,
10.511750, 484.84973, 32.084999, 295.38972, 295.27269,
10.519750, 382.63656, 28.639145, 296.92457, 296.79588,
10.527750, 333.81736, 32.375092, 298.49017, 298.34986,
10.535750, 359.70585, 36.760162, 300.08524, 299.93344,
10.543750, 379.78194, 38.252544, 301.70851, 301.54539,
10.551750, 300.70873, 40.658607, 303.35929, 303.18510,
10.559750, 383.52289, 45.566875, 305.03612, 304.85116,
10.567850, 369.29110, 22.280457, 306.75980, 306.56427,
10.576350, 363.14654, 21.603399, 308.59507, 308.38890,
10.584840, 348.30480, 21.239689, 310.45399, 310.23768,
10.593340, 397.56203, 19.855234, 312.33992, 312.11399,
10.601830, 371.13092, 19.300798, 314.24694, 314.01200,
10.610330, 350.37462, 20.317711, 316.17853, 315.93520,
10.618820, 383.54001, 20.288273, 318.12891, 317.87786,
10.627310, 385.76115, 18.742182, 320.09880, 319.84071,
10.635800, 377.14078, 19.223888, 322.08740, 321.82301,
10.644280, 335.74611, 19.642414, 324.09081, 323.82087,
10.652770, 344.62548, 18.847570, 326.11254, 325.83782,
10.661250, 347.08452, 17.875620, 328.14685, 327.86815,
10.669740, 354.55944, 19.286209, 330.19710, 329.91523,
10.678220, 369.84336, 20.349791, 332.25750, 331.97330,
10.686700, 380.42525, 19.094467, 334.32916, 334.04346,
10.695180, 346.37032, 18.270138, 336.41088, 336.12455,
10.703650, 317.97554, 19.356655, 338.49913, 338.21303,
10.712130, 346.88723, 20.226776, 340.59719, 340.31220,
10.720600, 390.24105, 19.388958, 342.69963, 342.41664,
10.729080, 396.85291, 20.010525, 344.80978, 344.52968,
10.737550, 409.97285, 21.849068, 346.92147, 346.64517,
10.746020, 372.72082, 20.342216, 349.03638, 348.76478,
10.754490, 358.88206, 19.089924, 351.15286, 350.88687,
10.762960, 386.80883, 20.332037, 353.27022, 353.01076,
10.771420, 386.08299, 22.316908, 355.38419, 355.13218,
10.779890, 378.67215, 21.214859, 357.49931, 357.25569,
10.788350, 386.57736, 20.976349, 359.60895, 359.37464,
10.796810, 349.56130, 21.831381, 361.71455, 361.49049,
10.805270, 403.00682, 24.823132, 363.81495, 363.60209,
10.813730, 376.04242, 23.171684, 365.90897, 365.70828,
10.822190, 376.77702, 23.191545, 367.99544, 367.80788,
10.830650, 390.85108, 25.895485, 370.07320, 369.89974,
10.839100, 347.28891, 25.764421, 372.13849, 371.98012,
10.847560, 362.49636, 25.119495, 374.19529, 374.05301,
10.856010, 352.94961, 25.104818, 376.23752, 376.11235,
10.864460, 420.42480, 29.880711, 378.26612, 378.15909,
10.872910, 406.03705, 29.571857, 380.28013, 380.19230,
10.881360, 472.78413, 30.035564, 382.27858, 382.21103,
10.889800, 425.52186, 29.354340, 384.25760, 384.21141,
10.898250, 382.33816, 31.312302, 386.22070, 386.19704,
10.906690, 358.58695, 30.751778, 388.16225, 388.16225,
10.915140, 359.98485, 29.101711, 390.08590, 390.11076,
10.923580, 414.37942, 32.502495, 391.98693, 392.03772,
10.932020, 381.50865, 36.957535, 393.86805, 393.94575,
10.940460, 460.85943, 36.394310, 395.72957, 395.83505,
10.948890, 474.82969, 36.206017, 397.56950, 397.70350,
10.957330, 399.52721, 38.089645, 399.39271, 399.55594,
10.965760, 472.97251, 30.435822, 401.19517, 401.38817,
10.974200, 550.67418, 29.561157, 402.98122, 403.20452,
10.982630, 512.16441, 28.274302, 404.74692, 405.00088,
10.991060, 584.82657, 30.652508, 406.49495, 406.77989,
10.999490, 700.31542, 35.578259, 408.22520, 408.54134,
11.007920, 604.52644, 32.976807, 409.93831, 410.28581,
11.016340, 622.62347, 35.124981, 411.63225, 412.01115,
11.024770, 585.29284, 34.455303, 413.31131, 413.72163,
11.033190, 588.81105, 43.147980, 414.97192, 415.41357,
11.041610, 638.15278, 42.776173, 416.61625, 417.08908,
11.050030, 554.44302, 31.793329, 418.24453, 418.74834,
11.058450, 528.34116, 35.598064, 419.85701, 420.39152,
11.066870, 541.42314, 34.031715, 421.45390, 422.01879,
11.075290, 522.24154, 34.365147, 423.03544, 423.63032,
11.083700, 656.49240, 52.719082, 424.60009, 425.22448,
11.092120, 556.16826, 37.611263, 426.15161, 426.80505,
11.100530, 499.53268, 71.188873, 427.68653, 428.36844,
11.108940, 584.46762, 60.076931, 429.20717, 429.91696,
11.117350, 745.07740, 75.613274, 430.71341, 431.45043,
11.120570, 622.19640, 26.699123, 431.28651, 432.03379,
11.129530, 634.99111, 24.916418, 432.87020, 433.64544,
11.138500, 699.91841, 25.092379, 434.44011, 435.24251,
11.147460, 776.42371, 26.805674, 435.99280, 436.82143,
11.156430, 935.46833, 28.986069, 437.53215, 438.38610,
11.165390, 1019.5503, 27.968622, 439.05478, 439.93304,
11.174350, 1216.8700, 29.175856, 440.56271, 441.46428,
11.183300, 1437.3282, 32.770725, 442.05459, 442.97839,
11.192260, 1587.0491, 33.956528, 443.53382, 444.47877,
11.201220, 1669.0653, 32.743675, 444.99899, 445.96399,
11.210170, 1717.9576, 32.589836, 446.44878, 447.43267,
11.219120, 1671.9888, 33.862713, 447.88495, 448.88656,
11.228070, 1660.9985, 33.546936, 449.30771, 450.32585,
11.237020, 1685.0423, 31.643166, 450.71709, 451.75054,
11.245970, 1638.5129, 31.547232, 452.11359, 453.16112,
11.254920, 1638.8825, 32.538063, 453.49724, 454.55760,
11.263860, 1594.7524, 31.829353, 454.86661, 455.93854,
11.272800, 1582.4570, 30.126091, 456.22367, 457.30588,
11.281750, 1516.5639, 30.110569, 457.56972, 458.66094,
11.290690, 1417.0285, 30.196135, 458.90235, 460.00129,
11.299630, 1415.4929, 29.945433, 460.22288, 461.32823,
11.308560, 1364.2539, 28.446333, 461.53023, 462.64069,
11.317500, 1306.1158, 28.183041, 462.82734, 463.94163,
11.326430, 1203.7690, 28.613937, 464.11162, 465.22842,
11.335370, 1211.4778, 28.271170, 465.38594, 466.50396,
11.344300, 1109.7178, 26.153164, 466.64775, 467.76569,
11.353230, 1119.9703, 26.707943, 467.89855, 469.01513,
11.362160, 1060.4368, 27.594746, 469.13836, 470.25229,
11.371080, 1002.7829, 26.632374, 470.36626, 471.47628,
11.380010, 1010.4744, 25.801327, 471.58477, 472.68962,
11.388930, 961.02182, 25.668711, 472.79166, 473.89010,
11.397850, 939.27638, 26.928566, 473.98811, 475.07892,
11.406780, 916.39006, 26.594604, 475.17578, 476.25774,
11.415700, 892.73470, 25.379086, 476.35199, 477.42391,
11.424610, 834.43177, 25.480324, 477.51703, 478.57775,
11.433530, 846.49517, 27.598593, 478.67350, 479.72187,
11.442450, 817.98849, 27.139694, 479.82028, 480.85516,
11.451360, 769.26329, 25.199432, 480.95625, 481.97656,
11.460270, 785.86725, 26.599350, 482.08275, 483.08743,
11.469180, 781.14075, 27.964468, 483.19991, 484.18789,
11.478090, 754.81713, 28.567463, 484.30781, 485.27810,
11.487000, 679.48346, 26.222839, 485.40656, 486.35816,
11.495910, 730.71876, 28.514677, 486.49614, 487.42811,
11.504810, 642.38450, 28.496716, 487.57573, 488.48718,
11.513710, 682.06966, 30.398315, 488.64635, 489.53640,
11.522620, 704.36864, 29.918299, 489.70947, 490.57725,
11.531520, 677.59419, 30.892925, 490.76266, 491.60740,
11.540420, 664.33157, 32.500473, 491.80727, 492.62821,
11.549310, 636.91285, 33.140736, 492.84227, 493.63872,
11.558210, 615.15959, 31.618610, 493.87008, 494.64133,
11.567100, 638.24841, 32.353470, 494.88823, 495.63369,
11.576000, 596.04267, 34.150757, 495.89943, 496.61848,
11.584890, 642.49952, 36.246216, 496.90125, 497.59338,
11.593780, 550.60518, 33.428436, 497.89486, 498.55959,
11.602670, 577.12457, 33.646164, 498.88053, 499.51743,
11.611560, 558.59721, 35.430141, 499.85823, 500.46690,
11.620440, 591.14201, 37.130787, 500.82687, 501.40702,
11.629330, 576.83765, 36.458561, 501.78881, 502.34013,
11.638210, 554.31972, 36.082218, 502.74194, 503.26424,
11.647090, 587.68670, 39.824680, 503.68724, 504.18036,
11.655970, 575.12955, 41.076576, 504.62488, 505.08871,
11.664850, 526.82937, 30.945385, 505.55499, 505.98950,
11.673730, 542.61810, 22.297768, 506.47745, 506.88265,
11.682600, 552.89503, 25.805880, 507.39141, 507.76740,
11.691480, 559.64678, 26.010420, 508.29887, 508.64579,
11.700350, 566.87102, 26.685301, 509.19795, 509.51601,
11.709220, 561.65561, 27.422726, 510.08965, 510.37914,
11.718090, 515.08401, 27.288916, 510.97402, 511.23528,
11.726960, 549.36226, 30.049507, 511.85108, 512.08452,
11.735830, 493.94271, 29.499296, 512.72088, 512.92699,
11.744690, 536.39454, 32.588867, 513.58244, 513.76179,
11.753560, 539.27705, 30.457981, 514.43781, 514.59101,
11.762420, 553.00736, 33.597481, 515.28501, 515.41278,
11.771280, 592.72222, 51.651245, 516.12516, 516.22829,
11.775020, 543.07973, 21.816828, 516.47759, 516.57057,
11.784500, 534.81717, 22.612173, 517.36545, 517.43341,
11.793980, 535.19872, 22.122311, 518.24511, 518.28918,
11.803460, 514.58578, 23.288576, 519.11678, 519.13816,
11.812940, 500.06948, 19.948185, 519.98031, 519.98031,
11.822420, 506.61189, 20.846287, 520.83580, 520.81581,
11.831890, 543.43567, 21.270016, 521.68188, 521.64327,
11.841360, 589.53983, 21.081585, 522.51907, 522.46314,
11.850840, 568.87807, 20.150646, 523.34774, 523.27571,
11.860310, 560.79023, 20.682543, 524.16580, 524.07886,
11.869770, 536.85319, 20.327065, 524.97282, 524.87212,
11.879240, 565.78578, 19.947647, 525.76998, 525.65660,
11.888710, 586.77175, 19.560698, 526.55601, 526.43097,
11.898170, 585.59018, 20.180824, 527.32967, 527.19399,
11.907630, 576.81568, 20.485205, 528.09124, 527.94586,
11.917090, 579.92742, 20.099236, 528.84039, 528.68622,
11.926550, 561.01564, 18.967129, 529.57652, 529.41443,
11.936010, 623.34180, 20.121538, 530.29930, 530.13012,
11.945470, 589.93058, 20.284855, 531.00810, 530.83264,
11.954920, 609.99353, 20.074089, 531.70183, 531.52088,
11.964370, 613.08321, 19.573036, 532.38072, 532.19503,
11.973830, 607.93755, 19.581238, 533.04502, 532.85531,
11.983280, 594.37615, 20.139412, 533.69275, 533.49975,
11.992720, 606.83754, 20.216002, 534.32348, 534.12788,
12.002170, 556.18725, 18.955013, 534.93810, 534.74057,
12.011610, 589.82814, 19.468466, 535.53479, 535.33602,
12.021060, 577.44252, 20.243439, 536.11425, 535.91491,
12.030500, 577.13314, 20.214911, 536.67479, 536.47555,
12.039940, 607.85862, 20.292641, 537.21642, 537.01794,
