# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 600.61644, 25.607769, 600.61644, 600.61644,
9.9806166, 788.72879, 29.451797, 601.34989, 601.34952,
9.9887066, 565.19038, 25.085245, 602.10165, 602.10022,
9.9967957, 614.23469, 24.418352, 602.87205, 602.86897,
10.004880, 671.96608, 25.711628, 603.66097, 603.65570,
10.012970, 706.72938, 25.635941, 604.46970, 604.46179,
10.021050, 657.90324, 22.592484, 605.29695, 605.28604,
10.029140, 656.14358, 23.039982, 606.14496, 606.13074,
10.037220, 759.41618, 26.056950, 607.01191, 606.99414,
10.045300, 667.08215, 22.539471, 607.89914, 607.87766,
10.053380, 661.72218, 21.364056, 608.80707, 608.78176,
10.061460, 633.51804, 23.022146, 609.73576, 609.70657,
10.069540, 672.27342, 23.035032, 610.68573, 610.65267,
10.077610, 664.48675, 20.497482, 611.65589, 611.61902,
10.085690, 732.67953, 22.297745, 612.64896, 612.60836,
10.093760, 681.30913, 23.525940, 613.66290, 613.61873,
10.101830, 726.42330, 21.762276, 614.69917, 614.65164,
10.109900, 711.11965, 21.008999, 615.75824, 615.70755,
10.117970, 678.53977, 22.258869, 616.84016, 616.78660,
10.126040, 624.40930, 21.728830, 617.94540, 617.88926,
10.134100, 688.17704, 20.854322, 619.07281, 619.01441,
10.142170, 660.61163, 21.330885, 620.22566, 620.16535,
10.150230, 703.66900, 23.609146, 621.40145, 621.33961,
10.158300, 705.86511, 22.573885, 622.60331, 622.54031,
10.166360, 668.93004, 21.025187, 623.82860, 623.76487,
10.174420, 686.91345, 23.244692, 625.07939, 625.01533,
10.182470, 701.35201, 24.351778, 626.35423, 626.29026,
10.190530, 689.76064, 24.138590, 627.65666, 627.59320,
10.198590, 603.96499, 21.852293, 628.98572, 628.92320,
10.206640, 627.99477, 24.984596, 630.33986, 630.27870,
10.214690, 686.95460, 25.015270, 631.72119, 631.66180,
10.222750, 655.14864, 23.404671, 633.13180, 633.07457,
10.230800, 678.33473, 25.885807, 634.56876, 634.51407,
10.238850, 601.91391, 26.315357, 636.03412, 635.98233,
10.246890, 673.46542, 25.234486, 637.52652, 637.47796,
10.254940, 641.38704, 23.761097, 639.04993, 639.00491,
10.262990, 768.67509, 27.802711, 640.60302, 640.56181,
10.271030, 729.90805, 27.638605, 642.18434, 642.14718,
10.279070, 701.42245, 25.744038, 643.79597, 643.76304,
10.287120, 633.97340, 25.694973, 645.44071, 645.41216,
10.295150, 736.82460, 29.203426, 647.11272, 647.08863,
10.303190, 610.41048, 26.304583, 648.81877, 648.79920,
10.311230, 694.56075, 25.820059, 650.55696, 650.54188,
10.319270, 629.72967, 27.241074, 652.32819, 652.31752,
10.327300, 643.11097, 29.377068, 654.13037, 654.12394,
10.335340, 634.04265, 27.665045, 655.96849, 655.96607,
10.343370, 647.28116, 22.785091, 657.83890, 657.84018,
10.351400, 758.32741, 30.877380, 659.74384, 659.74843,
10.359430, 713.47681, 30.687670, 661.68405, 661.69146,
10.367460, 769.90971, 29.504530, 663.66005, 663.66970,
10.375480, 570.44249, 30.012852, 665.66974, 665.68095,
10.383510, 589.38343, 34.627258, 667.71891, 667.73089,
10.391530, 590.85759, 34.412613, 669.80301, 669.81487,
10.399560, 669.26282, 27.709288, 671.92756, 671.93828,
10.407580, 716.19294, 24.526466, 674.08808, 674.09653,
10.415600, 618.33543, 24.153305, 676.28738, 676.29231,
10.423620, 700.21504, 25.175671, 678.52659, 678.52659,
10.431640, 645.08241, 24.494598, 680.80545, 680.79904,
10.439650, 712.80712, 24.603027, 683.12053, 683.10632,
10.447670, 645.40275, 24.097603, 685.47642, 685.45314,
10.455680, 733.69475, 23.849588, 687.86573, 687.83227,
10.463700, 709.38034, 22.768942, 690.29354, 690.24887,
10.471710, 658.41823, 24.459290, 692.75229, 692.69554,
10.479720, 656.16766, 24.955858, 695.24397, 695.17437,
10.487730, 729.02064, 24.813183, 697.76741, 697.68428,
10.495730, 732.67537, 25.728577, 700.31837, 700.22117,
10.503740, 855.09188, 31.855865, 702.90179, 702.79003,
10.511750, 957.87683, 33.036560, 705.51349, 705.38679,
10.519750, 796.30821, 28.944443, 708.14886, 708.00697,
10.527750, 756.92246, 33.829910, 710.81048, 710.65319,
10.535750, 753.59233, 37.970703, 713.49692, 713.32411,
10.543750, 624.36436, 36.400520, 716.20672, 716.01837,
10.551750, 745.50282, 40.113304, 718.93943, 718.73556,
10.559750, 800.99386, 44.855671, 721.69327, 721.47399,
10.567850, 753.01800, 34.353428, 724.50265, 724.26795,
10.576350, 739.87528, 23.279541, 727.47180, 727.22119,
10.584840, 745.29671, 23.156052, 730.45767, 730.19151,
10.593340, 796.25278, 21.708603, 733.46632, 733.18501,
10.601830, 737.75641, 21.099245, 736.48902, 736.19307,
10.610330, 760.01823, 22.840008, 739.53195, 739.22188,
10.618820, 752.31244, 22.368725, 742.58665, 742.26309,
10.627310, 748.09912, 20.933506, 745.65488, 745.31852,
10.635800, 752.24525, 21.763407, 748.73606, 748.38762,
10.644280, 720.03827, 22.885487, 751.82473, 751.46502,
10.652770, 750.62429, 21.863914, 754.92692, 754.55675,
10.661250, 688.20382, 20.087368, 758.03438, 757.65466,
10.669740, 746.95931, 21.949522, 761.15282, 760.76450,
10.678220, 743.32400, 22.512094, 764.27399, 763.87805,
10.686700, 787.17325, 21.629538, 767.40010, 766.99759,
10.695180, 785.75244, 21.191669, 770.52991, 770.12192,
10.703650, 756.13780, 22.497438, 773.65862, 773.24629,
10.712130, 813.77140, 23.259136, 776.79167, 776.37617,
10.720600, 808.67267, 21.719946, 779.92146, 779.50403,
10.729080, 792.32145, 21.967264, 783.05342, 782.63533,
10.737550, 822.72360, 23.725334, 786.17890, 785.76148,
10.746020, 837.14017, 23.111193, 789.30087, 788.88549,
10.754490, 810.28768, 21.661615, 792.41737, 792.00545,
10.762960, 839.21676, 22.695192, 795.52784, 795.12085,
10.771420, 767.21352, 23.637451, 798.62648, 798.22593,
10.779890, 810.32582, 23.496105, 801.72041, 801.32789,
10.788350, 753.49790, 22.229666, 804.80036, 804.41748,
10.796810, 817.96307, 24.414131, 807.86890, 807.49734,
10.805270, 823.76212, 26.437996, 810.92477, 810.56626,
10.813730, 847.88040, 25.258011, 813.96670, 813.62303,
10.822190, 788.29721, 24.439831, 816.99340, 816.66645,
10.830650, 826.54295, 27.185337, 820.00361, 819.69530,
10.839100, 831.36677, 27.953188, 822.99234, 822.70463,
10.847560, 893.36624, 27.601925, 825.96574, 825.70072,
10.856010, 833.07231, 27.527666, 828.91546, 828.67524,
10.864460, 773.34380, 29.815727, 831.84325, 831.63004,
10.872910, 849.70464, 32.064873, 834.74815, 834.56423,
10.881360, 810.51236, 29.801014, 837.62918, 837.47694,
10.889800, 827.91742, 31.693657, 840.48116, 840.36303,
10.898250, 842.58670, 35.480652, 843.30956, 843.22813,
10.906690, 865.18035, 37.160954, 846.10667, 846.06455,
10.915140, 807.63851, 34.515625, 848.87780, 848.87780,
10.923580, 800.28149, 39.570518, 851.61500, 851.65988,
10.932020, 928.70195, 43.764149, 854.32173, 854.41414,
10.940460, 1047.3374, 45.007389, 856.99829, 857.14066,
10.948890, 970.11772, 43.079273, 859.64167, 859.83615,
10.957330, 1042.5875, 47.202915, 862.25871, 862.50738,
10.965760, 1104.9592, 36.553478, 864.84345, 865.14808,
10.974200, 1160.8847, 33.800644, 867.40199, 867.76425,
10.982630, 1174.1674, 32.356449, 869.92849, 870.34976,
10.991060, 1173.8198, 33.389126, 872.42667, 872.90820,
10.999490, 1363.4626, 38.749405, 874.89619, 875.43905,
11.007920, 1244.5752, 36.225586, 877.33782, 877.94292,
11.016340, 1145.8656, 36.337997, 879.74850, 880.41648,
11.024770, 1163.1255, 37.625381, 882.13418, 882.86568,
11.033190, 1111.6752, 45.350754, 884.48965, 885.28501,
11.041610, 1119.6620, 43.981773, 886.81781, 887.67727,
11.050030, 1159.9265, 33.945419, 889.11884, 890.04251,
11.058450, 1121.2515, 37.487503, 891.39292, 892.38074,
11.066870, 1150.9301, 34.770340, 893.64020, 894.69200,
11.075290, 1104.6042, 34.909863, 895.86086, 896.97630,
11.083700, 1297.4723, 57.121571, 898.05257, 899.23112,
11.092120, 1185.7324, 38.581749, 900.22045, 901.46159,
11.100530, 1161.6130, 74.051727, 902.35948, 903.66242,
11.108940, 1011.3013, 65.887360, 904.47274, 905.83667,
11.117350, 1273.0442, 76.608688, 906.55990, 907.98385,
11.120570, 1194.9655, 30.525368, 907.35238, 908.79905,
11.129530, 1200.1113, 28.511776, 909.53730, 911.04629,
11.138500, 1260.7279, 28.637871, 911.69566, 913.26567,
11.147460, 1359.9636, 30.549995, 913.82256, 915.45200,
11.156430, 1571.9057, 32.836884, 915.92307, 917.61040,
11.165390, 1704.4213, 31.928080, 917.99239, 919.73581,
11.174350, 1917.6731, 32.755810, 920.03310, 921.83077,
11.183300, 2164.4713, 36.322411, 922.04316, 923.89307,
11.192260, 2413.4781, 38.290310, 924.02693, 925.92710,
11.201220, 2547.1098, 37.239216, 925.98232, 927.93062,
