# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 115.78965, 23.529409, 115.78965, 115.78965,
9.9806166, 126.98527, 24.790039, 115.82185, 115.82161,
9.9887066, 174.07013, 21.496990, 115.86711, 115.86616,
9.9967957, 140.50400, 19.793417, 115.92549, 115.92344,
10.004880, 110.66414, 22.101736, 115.99700, 115.99350,
10.012970, 121.44214, 21.303982, 116.08181, 116.07656,
10.021050, 131.00861, 19.001884, 116.17982, 116.17257,
10.029140, 153.58564, 20.774857, 116.29134, 116.28188,
10.037220, 121.91519, 20.864262, 116.41617, 116.40433,
10.045300, 96.292573, 17.964531, 116.55452, 116.54019,
10.053380, 129.42949, 18.082438, 116.70650, 116.68959,
10.061460, 137.17238, 19.698610, 116.87215, 116.85262,
10.069540, 112.35947, 18.418045, 117.05160, 117.02944,
10.077610, 101.02935, 16.437946, 117.24468, 117.21991,
10.085690, 110.29178, 17.584978, 117.45195, 117.42463,
10.093760, 113.55029, 18.723541, 117.67302, 117.64323,
10.101830, 127.35808, 17.234531, 117.90824, 117.87609,
10.109900, 115.04871, 16.537052, 118.15773, 118.12336,
10.117970, 125.36328, 18.309765, 118.42156, 118.38512,
10.126040, 162.27561, 19.296757, 118.69986, 118.66153,
10.134100, 139.41702, 17.111622, 118.99235, 118.95233,
10.142170, 132.99808, 17.713737, 119.29993, 119.25843,
10.150230, 101.70908, 17.799246, 119.62195, 119.57920,
10.158300, 118.08504, 17.217405, 119.95929, 119.91553,
10.166360, 115.87355, 16.315378, 120.31126, 120.26674,
10.174420, 120.29069, 17.628456, 120.67846, 120.63342,
10.182470, 122.90812, 17.534550, 121.06048, 121.01519,
10.190530, 124.91461, 17.123634, 121.45840, 121.41312,
10.198590, 110.83265, 15.720355, 121.87197, 121.82698,
10.206640, 146.16804, 17.948189, 122.30074, 122.25628,
10.214690, 122.94387, 16.441805, 122.74537, 122.70171,
10.222750, 119.19479, 15.331307, 123.20658, 123.16397,
10.230800, 123.64384, 16.743298, 123.68344, 123.64213,
10.238850, 129.12935, 17.323933, 124.17664, 124.13686,
10.246890, 128.11168, 16.015789, 124.68574, 124.64770,
10.254940, 125.10332, 15.849657, 125.21212, 125.17602,
10.262990, 137.54356, 17.947296, 125.75536, 125.72139,
10.271030, 138.87392, 17.659740, 126.31495, 126.28328,
10.279070, 129.20275, 16.712843, 126.89165, 126.86242,
10.287120, 168.32295, 18.588839, 127.48650, 127.45982,
10.295150, 169.97843, 20.034517, 128.09739, 128.07335,
10.303190, 166.26297, 18.741457, 128.72682, 128.70547,
10.311230, 163.59828, 18.300125, 129.37411, 129.35549,
10.319270, 154.26147, 20.259333, 130.03963, 130.02371,
10.327300, 139.28774, 20.798153, 130.72259, 130.70932,
10.335340, 143.52189, 19.645937, 131.42491, 131.41421,
10.343370, 148.05981, 20.384457, 132.14523, 132.13695,
10.351400, 157.70525, 22.976875, 132.88441, 132.87837,
10.359430, 106.41368, 21.621466, 133.64277, 133.63874,
10.367460, 161.70563, 21.402010, 134.42052, 134.41822,
10.375480, 133.20402, 20.443806, 135.21686, 135.21593,
10.383510, 172.72711, 24.188017, 136.03409, 136.03415,
10.391530, 118.13389, 20.896196, 136.87043, 136.87101,
10.399560, 134.29145, 18.461184, 137.72810, 137.72869,
10.407580, 138.60115, 18.264606, 138.60533, 138.60533,
10.415600, 148.41652, 20.294418, 139.50315, 139.50193,
10.423620, 153.58365, 24.097675, 140.42142, 140.41839,
10.431640, 183.57643, 20.039791, 141.35947, 141.35409,
10.439650, 182.71353, 22.257875, 142.31579, 142.30760,
10.447670, 179.21498, 21.261375, 143.29232, 143.28092,
10.455680, 196.78794, 22.007744, 144.28608, 144.27111,
10.463700, 179.17224, 23.508266, 145.29921, 145.28038,
10.471710, 198.66106, 24.981411, 146.32863, 146.30568,
10.479720, 189.82707, 24.821234, 147.37522, 147.34795,
10.487730, 180.71399, 21.900110, 148.43854, 148.40680,
10.495730, 233.49319, 24.453554, 149.51688, 149.48056,
10.503740, 334.98876, 28.900711, 150.61240, 150.57141,
10.511750, 372.12140, 30.150873, 151.72338, 151.67769,
10.519750, 272.38952, 27.573280, 152.84794, 152.79754,
10.527750, 193.39669, 29.451012, 153.98724, 153.93218,
10.535750, 215.55406, 34.003887, 155.14075, 155.08108,
10.543750, 198.37596, 33.266075, 156.30793, 156.24374,
10.551750, 249.21596, 37.405819, 157.48865, 157.42005,
10.559750, 312.64328, 49.980057, 158.68223, 158.60937,
10.567850, 206.41308, 20.605560, 159.90375, 159.82674,
10.576350, 186.17918, 20.006088, 161.19899, 161.11783,
10.584840, 229.41488, 20.649254, 162.50593, 162.42086,
10.593340, 223.31388, 18.849857, 163.82735, 163.73861,
10.601830, 207.90300, 18.636654, 165.15952, 165.06740,
10.610330, 213.18629, 19.736223, 166.50529, 166.41006,
10.618820, 204.91825, 18.989868, 167.86104, 167.76301,
10.627310, 217.91474, 18.200289, 169.22766, 169.12715,
10.635800, 205.68071, 18.714556, 170.60503, 170.50236,
10.644280, 206.31691, 19.466526, 171.99082, 171.88633,
10.652770, 190.46929, 17.821983, 173.38787, 173.28190,
10.661250, 188.03760, 17.064926, 174.79261, 174.68551,
10.669740, 186.48080, 18.117958, 176.20776, 176.09988,
10.678220, 212.31827, 19.202559, 177.62971, 177.52142,
10.686700, 197.28710, 17.571238, 179.05962, 178.95127,
10.695180, 208.90168, 18.065451, 180.49707, 180.38902,
10.703650, 208.53290, 19.246593, 181.94000, 181.83261,
10.712130, 215.63933, 19.155970, 183.39107, 183.28471,
10.720600, 222.66566, 18.086205, 184.84694, 184.74195,
10.729080, 205.31332, 18.354015, 186.31030, 186.20703,
10.737550, 200.12790, 19.026001, 187.77727, 187.67607,
10.746020, 216.50133, 18.646170, 189.24942, 189.15062,
10.754490, 215.90531, 18.088747, 190.72599, 190.62994,
10.762960, 208.09304, 18.893084, 192.20692, 192.11393,
10.771420, 214.67848, 20.056173, 193.68962, 193.60001,
10.779890, 230.32901, 19.855301, 195.17769, 195.09178,
10.788350, 208.56003, 19.383490, 196.66687, 196.58495,
10.796810, 197.22597, 20.078821, 198.15859, 198.08096,
10.805270, 214.61205, 21.382370, 199.65245, 199.57939,
10.813730, 218.24297, 20.396559, 201.14805, 201.07983,
10.822190, 201.38202, 19.702070, 202.64498, 202.58187,
10.830650, 213.44152, 21.733120, 204.14284, 204.08508,
10.839100, 219.81430, 22.340611, 205.63936, 205.58719,
10.847560, 228.11562, 20.693466, 207.13786, 207.09152,
10.856010, 227.13181, 21.406464, 208.63438, 208.59409,
10.864460, 201.60290, 22.631145, 210.13005, 210.09601,
10.872910, 219.99468, 23.027966, 211.62464, 211.59705,
10.881360, 187.69959, 20.715786, 213.11790, 213.09695,
10.889800, 195.09013, 21.858160, 214.60741, 214.59328,
10.898250, 183.51752, 23.231924, 216.09632, 216.08917,
10.906690, 221.83193, 23.824112, 217.58084, 217.58084,
10.915140, 233.34272, 23.127502, 219.06418, 219.07149,
10.923580, 254.12191, 25.672344, 220.54263, 220.55736,
10.932020, 251.99826, 27.635866, 222.01806, 222.04034,
10.940460, 291.68310, 27.488081, 223.49053, 223.52045,
10.948890, 275.56474, 26.854582, 224.95824, 224.99588,
10.957330, 292.13053, 29.526636, 226.42490, 226.47033,
10.965760, 288.22096, 24.424946, 227.88706, 227.94033,
10.974200, 271.17375, 21.560585, 229.34808, 229.40922,
10.982630, 324.60288, 20.925537, 230.80452, 230.87355,
10.991060, 393.08066, 23.109863, 232.25840, 232.33533,
10.999490, 389.61303, 23.143925, 233.70944, 233.79426,
11.007920, 375.64168, 22.687635, 235.15799, 235.25068,
11.016340, 378.71059, 22.943684, 236.60213, 236.70266,
11.024770, 395.37775, 24.672775, 238.04534, 238.15366,
11.033190, 356.23121, 26.398722, 239.48438, 239.60042,
11.041610, 351.65054, 26.399017, 240.92092, 241.04462,
11.050030, 341.85722, 25.894775, 242.35500, 242.48627,
11.058450, 371.07479, 27.892830, 243.78664, 243.92539,
11.066870, 360.21217, 28.766872, 245.21588, 245.36201,
11.075290, 364.00211, 28.946899, 246.64275, 246.79615,
11.083700, 385.54291, 30.378479, 248.06567, 248.22621,
11.092120, 383.60101, 32.959873, 249.48789, 249.65545,
11.100530, 419.57515, 35.580711, 250.90607, 251.08050,
11.108940, 370.62564, 34.014725, 252.32216, 252.50331,
11.117350, 377.20275, 48.803421, 253.73588, 253.92359,
11.120570, 394.37919, 26.282207, 254.27670, 254.46689,
11.129530, 431.74728, 25.606749, 255.77963, 255.97656,
11.138500, 503.11865, 26.573553, 257.28188, 257.48536,
11.147460, 561.03251, 28.449705, 258.77996, 258.98978,
11.156430, 671.28505, 30.103046, 260.27741, 260.49336,
11.165390, 793.55251, 30.202497, 261.77077, 261.99261,
11.174350, 938.86856, 31.909916, 263.26181, 263.48932,
11.183300, 1109.8888, 35.591705, 264.74898, 264.98191,
11.192260, 1217.1746, 36.485565, 266.23548, 266.47360,
11.201220, 1260.0633, 34.980473, 267.71974, 267.96280,
11.210170, 1286.8731, 35.359417, 269.20023, 269.44796,
11.219120, 1241.7061, 36.456684, 270.67855, 270.93069,
11.228070, 1229.5414, 35.473598, 272.15472, 272.41101,
11.237020, 1220.3657, 33.481178, 273.62861, 273.88878,
11.245970, 1205.5614, 33.850037, 275.10057, 275.36434,
11.254920, 1168.4333, 34.363144, 276.57045, 276.83755,
11.263860, 1180.0330, 34.003017, 278.03657, 278.30670,
11.272800, 1130.6612, 31.902081, 279.50082, 279.77371,
11.281750, 1108.0722, 32.256069, 280.96447, 281.23983,
11.290690, 1049.1537, 32.449337, 282.42474, 282.70228,
11.299630, 1020.7650, 31.405138, 283.88290, 284.16233,
11.308560, 1015.3663, 30.591045, 285.33757, 285.61858,
11.317500, 979.15429, 30.830845, 286.79188, 287.07419,
11.326430, 901.77909, 30.882214, 288.24274, 288.52605,
11.335370, 882.15337, 30.138680, 289.69328, 289.97729,
11.344300, 809.19689, 28.092617, 291.14041, 291.42482,
11.353230, 816.32195, 28.907091, 292.58571, 292.87022,
11.362160, 816.72893, 30.149775, 294.02903, 294.31334,
11.371080, 774.47770, 28.898636, 295.46916, 295.75298,
11.380010, 766.35699, 28.070030, 296.90889, 297.19191,
11.388930, 682.80388, 27.430994, 298.34546, 298.62740,
11.397850, 665.55761, 28.378750, 299.78013, 300.06069,
11.406780, 661.25366, 27.840359, 301.21474, 301.49362,
11.415700, 631.70409, 26.585644, 302.64594, 302.92286,
11.424610, 646.98817, 28.147564, 304.07390, 304.34856,
11.433530, 624.26494, 29.067976, 305.50169, 305.77381,
11.442450, 614.73510, 28.332489, 306.92779, 307.19708,
11.451360, 596.89624, 27.356436, 308.35069, 308.61688,
11.460270, 593.23878, 28.502628, 309.77194, 310.03474,
11.469180, 562.25399, 29.141636, 311.19153, 311.45068,
