# wave, flux, fluxerr, continuum, continuum_plateau
10.771420, 4366.6862, 41.963638, 4274.5871, 4272.7711,
10.779890, 4355.2314, 40.638233, 4300.2977, 4298.5452,
10.788350, 4365.4428, 39.311638, 4325.9494, 4324.2668,
10.796810, 4317.0548, 41.022030, 4351.5631, 4349.9570,
10.805270, 4360.4110, 43.480251, 4377.1280, 4375.6048,
10.813730, 4312.9576, 41.996532, 4402.6331, 4401.1995,
10.822190, 4320.7069, 41.444431, 4428.0676, 4426.7301,
10.830650, 4321.9795, 44.642120, 4453.4204, 4452.1856,
10.839100, 4298.1171, 45.386978, 4478.6494, 4477.5239,
10.847560, 4358.4411, 44.224163, 4503.8062, 4502.7968,
10.856010, 4362.9093, 44.799709, 4528.8203, 4527.9337,
10.864460, 4487.5356, 49.792316, 4553.7063, 4552.9493,
10.872910, 4458.2440, 50.919468, 4578.4559, 4577.8357,
10.881360, 4524.8442, 49.544861, 4603.0609, 4602.5846,
10.889800, 4546.6289, 51.656784, 4627.4771, 4627.1519,
10.898250, 4586.4028, 55.653709, 4651.7513, 4651.5849,
10.906690, 4622.2200, 56.410416, 4675.8176, 4675.8176,
10.915140, 4757.4334, 54.932785, 4699.7242, 4699.8987,
10.923580, 4866.4029, 59.298492, 4723.4127, 4723.7686,
10.932020, 4916.5665, 64.561867, 4746.9162, 4747.4597,
10.940460, 5115.1142, 62.457191, 4770.2378, 4770.9744,
10.948890, 5227.0102, 63.244072, 4793.3521, 4794.2863,
10.957330, 5361.1547, 68.067108, 4816.3198, 4817.4557,
10.965760, 5493.1273, 50.398716, 4839.0893, 4840.4299,
10.974200, 5927.1639, 48.559898, 4861.7153, 4863.2633,
10.982630, 6461.7829, 48.161392, 4884.1471, 4885.9040,
10.991060, 6802.1160, 51.788090, 4906.4183, 4908.3853,
10.999490, 6904.8907, 52.595543, 4928.5268, 4930.7044,
11.007920, 6903.9111, 52.488949, 4950.4805, 4952.8687,
11.016340, 6932.7463, 52.899063, 4972.2526, 4974.8505,
11.024770, 6937.4455, 54.284302, 4993.8978, 4996.7044,
11.033190, 6891.8910, 62.853977, 5015.3697, 5018.3832,
11.041610, 6774.0874, 61.662560, 5036.6957, 5039.9139,
11.050030, 6462.5120, 49.629471, 5057.8784, 5061.2986,
11.058450, 6439.4460, 53.942608, 5078.9204, 5082.5395,
11.066870, 6467.2206, 51.996193, 5099.8243, 5103.6388,
11.075290, 6475.3051, 53.237434, 5120.5926, 5124.5985,
11.083700, 6519.8058, 59.907009, 5141.2046, 5145.3975,
11.092120, 6422.8875, 54.238861, 5161.7094, 5166.0848,
11.100530, 6648.8011, 96.571991, 5182.0608, 5186.6134,
11.108940, 6745.6212, 86.884232, 5202.2890, 5207.0137,
11.117350, 6730.0559, 100.41065, 5222.3919, 5227.2829,
11.120570, 7224.8091, 58.173748, 5230.0585, 5235.0117,
11.129530, 7452.5622, 56.239265, 5251.2954, 5256.4169,
11.138500, 7905.2598, 56.922413, 5272.4236, 5277.7065,
11.147460, 8599.8701, 61.008797, 5293.3966, 5298.8333,
11.156430, 9951.0355, 65.898277, 5314.2660, 5319.8490,
11.165390, 11582.969, 67.348770, 5334.9857, 5340.7070,
11.174350, 13639.278, 71.341209, 5355.5829, 5361.4344,
11.183300, 15805.335, 79.758942, 5376.0383, 5382.0116,
11.192260, 17645.955, 84.078514, 5396.3982, 5402.4849,
11.201220, 18653.901, 82.037758, 5416.6431, 5422.8347,
11.210170, 18654.932, 80.621536, 5436.7542, 5443.0418,
11.219120, 18264.830, 82.830101, 5456.7555, 5463.1303,
11.228070, 18062.434, 82.204201, 5476.6494, 5483.1026,
11.237020, 17785.812, 76.798927, 5496.4362, 5502.9587,
11.245970, 17515.988, 76.167458, 5516.1225, 5522.7053,
11.254920, 17164.437, 77.637077, 5535.7085, 5542.3424,
11.263860, 16843.505, 76.300461, 5555.1736, 5561.8496,
11.272800, 16453.397, 71.826591, 5574.5452, 5581.2542,
11.281750, 15855.779, 71.064430, 5593.8418, 5600.5749,
11.290690, 15223.916, 71.815834, 5613.0288, 5619.7767,
11.299630, 14897.630, 70.469658, 5632.1247, 5638.8785,
11.308560, 14492.041, 67.216278, 5651.1136, 5657.8644,
11.317500, 13628.693, 65.248367, 5670.0380, 5676.7769,
11.326430, 13035.806, 66.483322, 5688.8597, 5695.5781,
11.335370, 12389.396, 64.054047, 5707.6210, 5714.3101,
11.344300, 11858.240, 60.663639, 5726.2838, 5732.9352,
11.353230, 11568.566, 60.260216, 5744.8703, 5751.4756,
11.362160, 11139.455, 61.725433, 5763.3805, 5769.9314,
11.371080, 10715.246, 59.945305, 5781.8006, 5788.2892,
11.380010, 10495.180, 57.494724, 5800.1680, 5806.5863,
11.388930, 10204.943, 57.158028, 5818.4494, 5824.7897,
11.397850, 9879.0376, 58.713654, 5836.6624, 5842.9172,
11.406780, 9633.4135, 57.880268, 5854.8321, 5860.9940,
11.415700, 9303.0221, 54.889736, 5872.9177, 5878.9797,
11.424610, 9095.7900, 55.433094, 5890.9233, 5896.8786,
11.433530, 8961.0657, 57.779350, 5908.8891, 5914.7310,
11.442450, 8847.8815, 57.403500, 5926.7977, 5932.5198,
11.451360, 8550.5738, 54.410202, 5944.6318, 5950.2281,
11.460270, 8328.3992, 55.236343, 5962.4124, 5967.8770,
11.469180, 8179.1560, 57.018456, 5980.1412, 5985.4686,
11.478090, 8054.0798, 57.395401, 5997.8200, 6003.0048,
11.487000, 7864.7512, 55.132462, 6015.4505, 6020.4877,
11.495910, 7779.3523, 56.476707, 6033.0326, 6037.9175,
11.504810, 7561.2908, 58.029289, 6050.5528, 6055.2812,
11.513710, 7588.2183, 59.304485, 6068.0282, 6072.5959,
11.522620, 7467.0865, 57.889057, 6085.4826, 6089.8858,
11.531520, 7477.5732, 59.198868, 6102.8767, 6107.1120,
11.540420, 7444.6193, 61.880722, 6120.2326, 6124.2971,
11.549310, 7459.5639, 63.804363, 6137.5335, 6141.4245,
11.558210, 7396.1923, 62.232269, 6154.8200, 6158.5349,
11.567100, 7280.1848, 62.628120, 6172.0511, 6175.5880,
11.576000, 7170.7522, 66.306534, 6189.2728, 6192.6297,
11.584890, 7064.2887, 69.712860, 6206.4441, 6209.6200,
11.593780, 7049.5186, 67.083862, 6223.5852, 6226.5791,
11.602670, 6977.5966, 67.272964, 6240.7014, 6243.5127,
11.611560, 6714.4788, 69.612816, 6257.7922, 6260.4207,
11.620440, 6711.7934, 72.387131, 6274.8393, 6277.2853,
11.629330, 6753.5459, 72.376541, 6291.8843, 6294.1482,
11.638210, 6765.9083, 73.009583, 6308.8905, 6310.9734,
11.647090, 6413.3732, 74.568787, 6325.8758, 6327.7791,
11.655970, 6517.7196, 78.017937, 6342.8437, 6344.5690,
11.664850, 6432.1528, 60.316757, 6359.7974, 6361.3469,
11.673730, 6500.1728, 45.804989, 6376.7348, 6378.1111,
11.682600, 6554.6190, 51.871071, 6393.6412, 6394.8473,
11.691480, 6418.8626, 49.918167, 6410.5542, 6411.5934,
11.700350, 6475.2537, 51.069359, 6427.4393, 6428.3154,
11.709220, 6570.5295, 52.932339, 6444.3159, 6445.0332,
11.718090, 6642.5444, 53.539940, 6461.1857, 6461.7486,
11.726960, 6504.2935, 54.885895, 6478.0500, 6478.4637,
11.735830, 6512.2164, 55.330395, 6494.9104, 6495.1802,
11.744690, 6523.4681, 59.206520, 6511.7485, 6511.8804,
11.753560, 6547.1894, 56.795227, 6528.6057, 6528.6057,
11.762420, 6461.3418, 57.655174, 6545.4421, 6545.3169,
11.771280, 6598.8127, 83.587578, 6562.2742, 6562.0303,
11.775020, 6618.2965, 52.581631, 6569.3743, 6569.0822,
11.784500, 6604.0406, 53.853317, 6587.3618, 6586.9521,
11.793980, 6632.7568, 53.213470, 6605.3216, 6604.8010,
11.803460, 6710.9539, 57.792763, 6623.2491, 6622.6239,
11.812940, 6645.2498, 49.950008, 6641.1326, 6640.4089,
11.822420, 6732.3979, 51.787804, 6658.9676, 6658.1511,
11.831890, 6721.3083, 51.614746, 6676.7242, 6675.8206,
11.841360, 6859.8344, 50.132011, 6694.4143, 6693.4286,
11.850840, 6872.7880, 48.892609, 6712.0472, 6710.9845,
11.860310, 7023.8569, 50.696651, 6729.5791, 6728.4443,
11.869770, 6988.9845, 50.814281, 6747.0023, 6745.7999,
11.879240, 7068.5920, 49.717628, 6764.3433, 6763.0778,
11.888710, 7162.8047, 48.475861, 6781.5764, 6780.2520,
11.898170, 7171.8627, 49.454891, 6798.6761, 6797.2967,
11.907630, 7220.9600, 50.442307, 6815.6495, 6814.2193,
11.917090, 7285.9216, 50.171722, 6832.4918, 6831.0146,
11.926550, 7307.7329, 48.910149, 6849.1911, 6847.6707,
11.936010, 7380.3282, 48.942352, 6865.7423, 6864.1825,
11.945470, 7474.5352, 50.610634, 6882.1334, 6880.5380,
11.954920, 7538.3201, 49.816944, 6898.3413, 6896.7141,
11.964370, 7533.1007, 48.543266, 6914.3740, 6912.7189,
11.973830, 7561.8172, 48.670815, 6930.2403, 6928.5611,
11.983280, 7548.2989, 50.151566, 6945.8962, 6944.1972,
11.992720, 7620.9751, 50.049038, 6961.3336, 6959.6190,
12.002170, 7604.6670, 48.986622, 6976.5780, 6974.8522,
12.011610, 7533.1890, 48.653023, 6991.5880, 6989.8558,
12.021060, 7501.3331, 50.283535, 7006.3850, 7004.6515,
12.030500, 7511.4476, 50.487698, 7020.9301, 7019.2007,
12.039940, 7454.5599, 49.643490, 7035.2278, 7033.5083,
12.049380, 7390.7572, 48.844425, 7049.2716, 7047.5683,
12.058820, 7487.4530, 50.850517, 7063.0496, 7061.3693,
12.068250, 7583.6179, 52.090641, 7076.5402, 7074.8901,
12.077690, 7447.2766, 50.842697, 7089.7626, 7088.1508,
12.087120, 7366.5430, 49.512413, 7102.6779, 7101.1128,
12.096550, 7368.7681, 51.003410, 7115.2912, 7113.7824,
12.105980, 7337.1361, 52.672489, 7127.5929, 7126.1504,
12.115410, 7390.8822, 52.702221, 7139.5732, 7138.2079,
12.124830, 7243.1446, 51.179298, 7151.2105, 7149.9343,
12.134260, 7247.1416, 52.304928, 7162.5182, 7161.3443,
12.143680, 7318.4676, 54.587868, 7173.4625, 7172.4045,
12.153100, 7319.2933, 55.276035, 7184.0467, 7183.1199,
12.162520, 7256.6438, 63.494591, 7194.2596, 7193.4802,
12.171940, 7234.3321, 54.483162, 7204.0895, 7203.4752,
12.181360, 7218.8468, 56.354603, 7213.5280, 7213.0977,
12.190770, 7209.7068, 57.579525, 7222.5535, 7222.3274,
12.200180, 7223.0048, 56.749908, 7231.1658, 7231.1658,
12.209600, 7210.7927, 56.912430, 7239.3663, 7239.6155,
12.219010, 7293.4780, 59.335140, 7247.1419, 7247.6615,
12.228420, 7312.8242, 61.746635, 7254.5107, 7255.3198,
12.237820, 7293.5296, 61.665997, 7261.4735, 7262.5887,
12.247230, 7426.2472, 61.789074, 7268.0540, 7269.4908,
12.256630, 7382.5009, 63.060234, 7274.2463, 7276.0175,
12.266040, 7711.2665, 67.555779, 7280.0710, 7282.1883,
12.275440, 8554.1663, 71.832176, 7285.5242, 7287.9968,
12.284840, 8441.8611, 71.371162, 7290.6191, 7293.4549,
12.294230, 7790.2857, 69.296638, 7295.3598, 7298.5649,
12.303630, 7717.8590, 81.192917, 7299.7625, 7303.3420,
12.313030, 7723.8918, 75.856766, 7303.8306, 7307.7878,
12.322420, 7725.8171, 89.806259, 7307.5667, 7311.9033,
12.331810, 7743.9021, 58.931877, 7310.9830, 7315.6996,
12.341200, 7819.8668, 49.546227, 7314.0863, 7319.1823,
12.350590, 7955.9350, 51.652760, 7316.8838, 7322.3574,
12.359980, 8423.4202, 55.071392, 7319.3822, 7325.2305,
12.369360, 9437.9608, 59.505737, 7321.5862, 7327.8049,
12.378750, 9006.6186, 59.202465, 7323.5071, 7330.0915,
12.388130, 8325.4832, 58.323498, 7325.1474, 7332.0913,
12.397510, 8067.2112, 57.774384, 7326.5157, 7333.8123,
12.406890, 8046.5717, 56.403748, 7327.6186, 7335.2602,
12.416270, 8128.0721, 57.213783, 7328.4623, 7336.4404,
12.425640, 8171.4145, 57.626984, 7329.0524, 7337.3575,
12.435020, 8187.7988, 60.017845, 7329.3964, 7338.0192,
12.444390, 8258.9396, 60.395538, 7329.4997, 7338.4291,
12.453760, 8371.5121, 59.721939, 7329.3686, 7338.5938,
12.463130, 8424.7341, 61.980629, 7329.0092, 7338.5184,
12.472500, 8550.9033, 67.718666, 7328.4271, 7338.2083,
12.481870, 8730.2091, 80.443542, 7327.6283, 7337.6689,
12.489420, 8794.6235, 62.050804, 7326.8307, 7337.0709,
12.499490, 8999.7700, 63.903839, 7325.5586, 7336.0516,
12.509550, 9090.0629, 62.724556, 7324.0563, 7334.7862,
12.519610, 9207.8112, 60.931129, 7322.3295, 7333.2801,
12.529670, 9283.9627, 60.514450, 7320.3850, 7331.5400,
12.539730, 9300.4160, 62.580372, 7318.2292, 7329.5719,
12.549780, 9582.1673, 70.785461, 7315.8714, 7327.3847,
12.559840, 9720.8757, 65.254486, 7313.3131, 7324.9801,
12.569890, 9839.5625, 60.381248, 7310.5659, 7322.3693,
12.579940, 9921.2002, 61.739780, 7307.6337, 7319.5563,
12.589990, 10064.272, 62.458923, 7304.5228, 7316.5471,
12.600040, 10200.750, 61.562729, 7301.2389, 7313.3477,
12.610090, 10243.555, 59.905121, 7297.7888, 7309.9647,
12.620130, 10384.618, 61.372208, 7294.1821, 7306.4079,
12.630170, 10405.132, 62.010597, 7290.4210, 7302.6794,
12.640210, 10460.282, 62.313469, 7286.5116, 7298.7857,
12.650250, 10461.900, 59.967819, 7282.4598, 7294.7328,
12.660290, 10413.233, 59.412106, 7278.2719, 7290.5272,
12.670330, 10426.016, 60.232155, 7273.9529, 7286.1739,
12.680360, 10555.536, 61.461315, 7269.5134, 7281.6841,
12.690390, 10834.165, 60.787659, 7264.9549, 7277.0592,
12.700420, 11534.296, 61.928768, 7260.2823, 7272.3048,
12.710450, 11714.411, 62.694115, 7255.5022, 7267.4276,
12.720480, 11421.199, 63.929546, 7250.6197, 7262.4330,
12.730500, 11351.232, 72.014801, 7245.6450, 7257.3319,
12.740530, 11309.740, 61.657043, 7240.5741, 7252.1202,
12.750550, 11181.121, 60.366089, 7235.4221, 7246.8138,
12.760570, 11276.402, 62.368233, 7230.1901, 7241.4140,
12.770590, 11497.716, 63.831635, 7224.8824, 7235.9257,
12.780610, 11843.451, 64.222115, 7219.5048, 7230.3551,
12.790620, 14228.723, 77.243980, 7214.0684, 7224.7138,
12.800640, 34913.304, 115.12246, 7208.5670, 7218.9959,
12.810650, 84261.352, 176.99872, 7203.0173, 7213.2190,
12.820660, 59881.540, 144.75771, 7197.4190, 7207.3829,
12.830670, 17407.745, 73.941063, 7191.7766, 7201.4927,
12.840680, 10077.061, 59.263779, 7186.0963, 7195.5553,
12.850680, 9386.3642, 59.024921, 7180.3883, 7189.5815,
12.860690, 9060.4746, 59.394432, 7174.6468, 7183.5655,
12.870690, 8750.9084, 57.577969, 7168.8879, 7177.5246,
12.880690, 8520.5766, 56.242004, 7163.1118, 7171.4592,
12.890690, 8259.6146, 56.248199, 7157.3226, 7165.3739,
12.900680, 8133.8925, 63.393444, 7151.5319, 7159.2813,
12.910680, 8344.5732, 79.245102, 7145.7327, 7153.1741,
12.920670, 8584.1634, 58.815311, 7139.9422, 7147.0710,
12.930670, 7981.9799, 57.030327, 7134.1534, 7140.9647,
12.940660, 7612.5191, 57.237862, 7128.3831, 7134.8730,
12.950640, 7513.4353, 58.613194, 7122.6372, 7128.8028,
12.960630, 7465.3785, 58.225330, 7116.9079, 7122.7457,
12.970620, 7476.5659, 57.983166, 7111.2072, 7116.7150,
12.980600, 7471.3914, 58.760986, 7105.5452, 7110.7214,
12.990580, 7369.7361, 61.064804, 7099.9221, 7104.7653,
13.000560, 7256.6664, 60.907894, 7094.3420, 7098.8513,
13.010540, 7262.5156, 61.060387, 7088.8104, 7092.9855,
13.020520, 7252.8058, 60.679523, 7083.3327, 7087.1736,
13.030490, 7213.1301, 62.580975, 7077.9196, 7081.4273,
13.040470, 7155.6928, 64.828690, 7072.5650, 7075.7401,
13.050440, 7111.1686, 65.448334, 7067.2853, 7070.1297,
13.060410, 7072.0364, 64.603615, 7062.0801, 7064.5957,
13.070380, 7060.0297, 64.594597, 7056.9541, 7059.1432,
13.080350, 7036.2317, 67.500610, 7051.9138, 7053.7790,
13.090310, 7015.4270, 69.438759, 7046.9685, 7048.5133,
13.100280, 7042.5595, 70.174286, 7042.1142, 7043.3417,
13.110240, 7140.6143, 70.084106, 7037.3655, 7038.2797,
13.120200, 7041.7225, 71.881760, 7032.7232, 7033.3282,
13.130160, 6970.2004, 74.325867, 7028.1928, 7028.4928,
13.140110, 7060.1947, 60.105011, 7023.7842, 7023.7842,
13.150070, 7002.2623, 47.213131, 7019.4927, 7019.1973,
13.160020, 7044.5408, 48.379559, 7015.3283, 7014.7432,
13.169980, 6997.0603, 51.106243, 7011.2819, 7010.4128,
13.179930, 7019.4207, 52.311790, 7007.3619, 7006.2158,
13.189870, 6988.9581, 53.928722, 7003.5676, 7002.1519,
13.199820, 7081.2255, 57.893414, 6999.8916, 6998.2137,
13.209770, 7038.8579, 53.801620, 6996.3373, 6994.4054,
13.219710, 6982.9391, 53.054611, 6992.9088, 6990.7316,
13.229650, 7012.7438, 54.772732, 6989.6025, 6987.1893,
13.239590, 7075.0522, 56.089512, 6986.4182, 6983.7783,
13.249530, 6946.0313, 54.611076, 6983.3561, 6980.4994,
13.259470, 6920.3712, 54.435928, 6980.4167, 6977.3534,
13.269410, 7011.1625, 57.065697, 6977.6002, 6974.3408,
13.279340, 7048.6424, 61.084988, 6974.9097, 6971.4653,
13.289270, 6922.3735, 62.187763, 6972.3423, 6968.7239,
13.299200, 6988.3540, 64.139610, 6969.8990, 6966.1180,
13.309130, 7070.4563, 68.241531, 6967.5798, 6963.6478,
13.318260, 7144.7191, 59.607372, 6965.5574, 6961.4970,
13.328980, 7143.5212, 57.000324, 6963.3180, 6959.1197,
13.339690, 7101.0735, 56.764801, 6961.2274, 6956.9053,
13.350400, 7162.3950, 58.125504, 6959.2840, 6954.8524,
13.361120, 7161.6533, 57.066502, 6957.4870, 6952.9603,
13.371830, 7185.5932, 54.560974, 6955.8410, 6951.2335,
13.382530, 7145.2584, 52.841457, 6954.3463, 6949.6725,
13.393240, 7170.1758, 54.138535, 6953.0012, 6948.2757,
13.403940, 7115.3881, 54.303116, 6951.8095, 6947.0466,
13.414650, 7143.9341, 58.345192, 6950.7700, 6945.9840,
13.425350, 7241.7193, 53.178692, 6949.8859, 6945.0911,
13.436050, 7227.4404, 51.371460, 6949.1575, 6944.3680,
13.446740, 7213.1726, 51.698860, 6948.5866, 6943.8163,
13.457440, 7279.6574, 52.895454, 6948.1737, 6943.4361,
13.468130, 7309.8566, 51.150391, 6947.9209, 6943.2295,
13.478830, 7234.4228, 49.695320, 6947.8295, 6943.1973,
13.489520, 7291.2323, 49.675808, 6947.9011, 6943.3408,
13.500200, 7367.4321, 51.180630, 6948.1370, 6943.6609,
13.510890, 7396.5064, 51.065895, 6948.5395, 6944.1596,
13.521570, 7562.1310, 50.543762, 6949.1096, 6944.8372,
13.532260, 7649.5715, 49.701096, 6949.8503, 6945.6965,
13.542940, 7603.0800, 49.804764, 6950.7622, 6946.7372,
13.553620, 7582.3909, 51.357769, 6951.8480, 6947.9616,
13.564290, 7514.6459, 50.929504, 6953.1085, 6949.3696,
13.574970, 7572.7559, 49.968536, 6954.5483, 6950.9656,
13.585640, 7519.7556, 48.652370, 6956.1669, 6952.7479,
13.596320, 7421.5402, 49.444515, 6957.9697, 6954.7216,
13.606990, 7468.3572, 50.696011, 6959.9557, 6956.8845,
13.617650, 7410.1789, 50.509613, 6962.1271, 6959.2377,
13.628320, 7376.5172, 49.141850, 6964.4901, 6961.7873,
13.638980, 7359.9644, 49.120049, 6967.0434, 6964.5302,
13.649650, 7312.1162, 49.917068, 6969.7941, 6967.4731,
13.660310, 7328.6028, 51.512314, 6972.7401, 6970.6126,
13.670970, 7289.8784, 60.240234, 6975.8867, 6973.9528,
13.681630, 7284.3629, 50.102749, 6979.2369, 6977.4957,
13.692280, 7286.6470, 51.021729, 6982.7901, 6981.2393,
13.702940, 7194.9325, 51.592796, 6986.5564, 6985.1927,
13.713590, 7181.7856, 53.469772, 6990.5316, 6989.3502,
13.724240, 7185.0123, 53.379677, 6994.7230, 6993.7178,
13.734890, 7177.6985, 52.966511, 6999.1333, 6998.2967,
13.745530, 7120.8635, 53.346138, 7003.7620, 7003.0848,
13.756180, 7055.9228, 54.424759, 7008.6211, 7008.0929,
13.766820, 7116.8056, 56.812309, 7013.7054, 7013.3140,
13.777460, 7245.9567, 58.067722, 7019.0229, 7018.7545,
13.788100, 6939.7143, 54.693275, 7024.5775, 7024.4165,
13.798740, 7028.4285, 55.960941, 7030.3732, 7030.3023,
13.809380, 7051.0522, 58.107338, 7036.4134, 7036.4134,
13.820010, 7081.1764, 59.281052, 7042.6957, 7042.7461,
13.830640, 7081.6956, 59.052673, 7049.2190, 7049.3003,
13.841270, 7144.7166, 58.582748, 7055.9775, 7056.0717,
13.851900, 7136.9517, 58.573853, 7062.9630, 7063.0535,
