# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 43.390333, 24.371567, 43.390333, 43.390333,
9.9806166, 131.04790, 26.593399, 44.865304, 44.865378,
9.9887066, 142.32835, 22.603567, 46.338769, 46.339058,
9.9967957, 111.09034, 19.835188, 47.810839, 47.811471,
10.004880, 143.47998, 22.078054, 49.280755, 49.281848,
10.012970, 134.75089, 21.435095, 50.750362, 50.752020,
10.021050, 95.486501, 17.864586, 52.216822, 52.219139,
10.029140, 127.31818, 18.917368, 53.683533, 53.686592,
10.037220, 141.74840, 21.262091, 55.146798, 55.150670,
10.045300, 133.09172, 18.770012, 56.608455, 56.613201,
10.053380, 146.93531, 17.437979, 58.068609, 58.074281,
10.061460, 81.994169, 17.881517, 59.526850, 59.533487,
10.069540, 135.65626, 18.914454, 60.983455, 60.991089,
10.077610, 93.020466, 15.659289, 62.436296, 62.444947,
10.085690, 129.05609, 17.423384, 63.888912, 63.898593,
10.093760, 151.79710, 18.924118, 65.337806, 65.348519,
10.101830, 144.57536, 17.496918, 66.784625, 66.796364,
10.109900, 155.50119, 16.850790, 68.229470, 68.242222,
10.117970, 138.73764, 17.931868, 69.671931, 69.685674,
10.126040, 96.866516, 17.094765, 71.112109, 71.126812,
10.134100, 115.32978, 16.191818, 72.548065, 72.563690,
10.142170, 128.86375, 16.971704, 73.983466, 73.999971,
10.150230, 119.39930, 18.009130, 75.414678, 75.432011,
10.158300, 143.06859, 18.131414, 76.845017, 76.863121,
10.166360, 131.36249, 16.768082, 78.270859, 78.289672,
10.174420, 141.51721, 18.190323, 79.694162, 79.713613,
10.182470, 143.49486, 19.394339, 81.112834, 81.132851,
10.190530, 110.83257, 18.207541, 82.530333, 82.550838,
10.198590, 103.67098, 17.082533, 83.945067, 83.965977,
10.206640, 109.59755, 19.899101, 85.354957, 85.376185,
10.214690, 158.09379, 20.352699, 86.761770, 86.783227,
10.222750, 138.63317, 18.704405, 88.167091, 88.188684,
10.230800, 111.58242, 19.568464, 89.567514, 89.589149,
10.238850, 108.98852, 20.046049, 90.964628, 90.986206,
10.246890, 127.51280, 18.559336, 92.356702, 92.378125,
10.254940, 105.31886, 17.490091, 93.746960, 93.768128,
10.262990, 124.63416, 19.747217, 95.133667, 95.154480,
10.271030, 140.89159, 20.628988, 96.515105, 96.535463,
10.279070, 119.62141, 18.553516, 97.892674, 97.912477,
10.287120, 127.88020, 19.953550, 99.268243, 99.287393,
10.295150, 137.37372, 21.753695, 100.63652, 100.65492,
10.303190, 110.65360, 20.473444, 102.00263, 102.02019,
10.311230, 145.44998, 19.996172, 103.36454, 103.38115,
10.319270, 130.20368, 21.319910, 104.72247, 104.73806,
10.327300, 116.50732, 23.209120, 106.07442, 106.08890,
10.335340, 151.36595, 21.960548, 107.42368, 107.43696,
10.343370, 122.49967, 18.140699, 108.76710, 108.77911,
10.351400, 158.35484, 24.372030, 110.10588, 110.11656,
10.359430, 131.32142, 24.459501, 111.44010, 111.44938,
10.367460, 145.84567, 23.053247, 112.76965, 112.77748,
10.375480, 116.27060, 24.876307, 114.09272, 114.09904,
10.383510, 108.91335, 28.945017, 115.41268, 115.41745,
10.391530, 129.92470, 28.371275, 116.72613, 116.72933,
10.399560, 113.40614, 23.176043, 118.03610, 118.03770,
10.407580, 106.58132, 20.048204, 119.33938, 119.33938,
10.415600, 121.71900, 20.947027, 120.63733, 120.63572,
10.423620, 125.06573, 20.792288, 121.93042, 121.92720,
10.431640, 164.21662, 20.656889, 123.21853, 123.21370,
10.439650, 143.26520, 20.107891, 124.50052, 124.49407,
10.447670, 147.80619, 20.646208, 125.77978, 125.77171,
10.455680, 104.51280, 19.346478, 127.05318, 127.04347,
10.463700, 143.69632, 19.136818, 128.32426, 128.31289,
10.471710, 128.96830, 20.567291, 129.58988, 129.57686,
10.479720, 152.19804, 22.381516, 130.85192, 130.83724,
10.487730, 139.36951, 21.099192, 132.11057, 132.09422,
10.495730, 159.50015, 22.145462, 133.36454, 133.34652,
10.503740, 290.77699, 28.830744, 134.61702, 134.59732,
10.511750, 350.22278, 31.732737, 135.86670, 135.84533,
10.519750, 234.71864, 25.752457, 137.11216, 137.08912,
10.527750, 202.66934, 28.925789, 138.35537, 138.33067,
10.535750, 178.45119, 32.907413, 139.59637, 139.57004,
10.543750, 138.26918, 33.897095, 140.83523, 140.80726,
10.551750, 177.52503, 36.576717, 142.07242, 142.04285,
10.559750, 149.93698, 38.605713, 143.30784, 143.27669,
10.567850, 190.46704, 19.620358, 144.55742, 144.52471,
10.576350, 184.79001, 21.650713, 145.86728, 145.83297,
10.584840, 170.42264, 19.529631, 147.17437, 147.13851,
10.593340, 186.03707, 18.107954, 148.48215, 148.44479,
10.601830, 182.11879, 17.547472, 149.78761, 149.74882,
10.610330, 181.11086, 18.855433, 151.09421, 151.05406,
10.618820, 182.10622, 18.477442, 152.39911, 152.35768,
10.627310, 182.79537, 17.014318, 153.70384, 153.66122,
10.635800, 195.05374, 17.561646, 155.00894, 154.96521,
10.644280, 187.49767, 18.713549, 156.31287, 156.26814,
10.652770, 175.54724, 17.265228, 157.61894, 157.57331,
10.661250, 186.74164, 16.550192, 158.92444, 158.87803,
10.669740, 159.37186, 17.054716, 160.23254, 160.18547,
10.678220, 178.16109, 17.953465, 161.54053, 161.49293,
10.686700, 165.83039, 16.405760, 162.85011, 162.80211,
10.695180, 180.18697, 16.527637, 164.16150, 164.11325,
10.703650, 185.10099, 17.724329, 165.47347, 165.42510,
10.712130, 184.68486, 18.086397, 166.78903, 166.74070,
10.720600, 185.90942, 16.743105, 168.10577, 168.05764,
10.729080, 169.71611, 16.497469, 169.42673, 169.37896,
10.737550, 177.24654, 18.241022, 170.74902, 170.70179,
10.746020, 202.84882, 17.943121, 172.07465, 172.02812,
10.754490, 211.13815, 17.162916, 173.40357, 173.35792,
10.762960, 194.95870, 17.636673, 174.73630, 174.69171,
10.771420, 182.71337, 18.901667, 176.07113, 176.02777,
10.779890, 204.57740, 18.497919, 177.41189, 177.36995,
10.788350, 191.04796, 17.613344, 178.75536, 178.71502,
10.796810, 194.74817, 18.940399, 180.10343, 180.06487,
10.805270, 172.36108, 19.579391, 181.45634, 181.41975,
10.813730, 193.84313, 19.650810, 182.81433, 182.77988,
10.822190, 188.93014, 19.000036, 184.17764, 184.14552,
10.830650, 189.29838, 20.709757, 185.54651, 185.51690,
10.839100, 171.61641, 21.134827, 186.91948, 186.89255,
10.847560, 215.46038, 21.213129, 188.30021, 188.27613,
10.856010, 172.49755, 20.392282, 189.68566, 189.66460,
10.864460, 214.82114, 24.692047, 191.07750, 191.05960,
10.872910, 183.35672, 24.346451, 192.47612, 192.46154,
10.881360, 195.58555, 24.050821, 193.88193, 193.87081,
10.889800, 175.06371, 24.528633, 195.29326, 195.28574,
10.898250, 227.02142, 28.423836, 196.71374, 196.70992,
10.906690, 185.18174, 28.417242, 198.14039, 198.14039,
10.915140, 190.91702, 26.732506, 199.57679, 199.58071,
10.923580, 212.51806, 28.651186, 201.01922, 201.02716,
10.932020, 194.14502, 31.740997, 202.46921, 202.48129,
10.940460, 236.49344, 31.477114, 203.92654, 203.94287,
10.948890, 252.55918, 31.761972, 205.38915, 205.40985,
10.957330, 268.78546, 35.214230, 206.86046, 206.88567,
10.965760, 265.95671, 26.663324, 208.33675, 208.36659,
10.974200, 295.26066, 25.317202, 209.82112, 209.85574,
10.982630, 321.64688, 24.788139, 211.30984, 211.34937,
10.991060, 328.25827, 25.751961, 212.80470, 212.84928,
10.999490, 363.77754, 29.029661, 214.30514, 214.35490,
11.007920, 333.84576, 28.859543, 215.81128, 215.86636,
11.016340, 358.14792, 28.803247, 217.32085, 217.38137,
11.024770, 328.59823, 29.456583, 218.83722, 218.90333,
11.033190, 313.00410, 35.047321, 220.35675, 220.42856,
11.041610, 299.41242, 35.012196, 221.88095, 221.95858,
11.050030, 329.54074, 27.733442, 223.40959, 223.49317,
11.058450, 322.12256, 30.396532, 224.94248, 225.03210,
11.066870, 365.97328, 29.716026, 226.47940, 226.57517,
11.075290, 342.42002, 30.222404, 228.02015, 228.12217,
11.083700, 380.11354, 44.024021, 229.56276, 229.67111,
11.092120, 292.70559, 31.516068, 231.11053, 231.22529,
11.100530, 326.65955, 57.881878, 232.65958, 232.78082,
11.108940, 378.18876, 51.533691, 234.21181, 234.33958,
11.117350, 308.05070, 61.755833, 235.76665, 235.90101,
11.120570, 384.98637, 26.117655, 236.36281, 236.49969,
11.129530, 405.79467, 24.696686, 238.02324, 238.16719,
11.138500, 426.76599, 24.546341, 239.68824, 239.83930,
11.147460, 440.57893, 25.527544, 241.35367, 241.51183,
11.156430, 550.41022, 28.009439, 243.02319, 243.18846,
11.165390, 646.95318, 27.811750, 244.69264, 244.86500,
11.174350, 743.94787, 28.354811, 246.36375, 246.54316,
11.183300, 929.47997, 32.408875, 248.03449, 248.22089,
11.192260, 1021.9745, 33.702003, 249.70819, 249.90152,
11.201220, 1099.6245, 32.718929, 251.38282, 251.58301,
11.210170, 1111.3850, 32.224022, 253.05636, 253.26331,
11.219120, 1097.4260, 33.413639, 254.73037, 254.94396,
11.228070, 1065.7405, 33.003372, 256.40459, 256.62469,
11.237020, 1107.2610, 31.610147, 258.07862, 258.30509,
11.245970, 1056.5010, 30.856714, 259.75258, 259.98525,
11.254920, 1057.1122, 31.841700, 261.42604, 261.66474,
11.263860, 1055.7948, 31.619936, 263.09682, 263.34134,
11.272800, 1040.3861, 29.763430, 264.76681, 265.01695,
11.281750, 1039.8862, 30.221031, 266.43720, 266.69274,
11.290690, 944.98749, 29.860266, 268.10456, 268.36524,
11.299630, 944.12747, 29.735674, 269.77006, 270.03563,
11.308560, 901.43237, 27.907434, 271.43187, 271.70205,
11.317500, 842.35725, 27.099669, 273.09330, 273.36782,
11.326430, 826.28678, 28.333542, 274.75058, 275.02912,
11.335370, 795.15962, 27.412836, 276.40700, 276.68924,
11.344300, 734.07829, 25.523539, 278.05878, 278.34440,
11.353230, 733.93999, 25.569880, 279.70745, 279.99610,
11.362160, 716.66293, 26.832407, 281.35260, 281.64393,
11.371080, 715.90098, 26.416336, 282.99257, 283.28621,
11.380010, 664.40458, 24.704165, 284.63030, 284.92587,
11.388930, 639.39938, 24.674753, 286.26237, 286.55948,
11.397850, 636.77727, 25.964554, 287.88996, 288.18820,
11.406780, 617.30362, 25.551584, 289.51488, 289.81386,
11.415700, 569.60490, 23.753199, 291.13309, 291.43238,
11.424610, 574.04659, 24.335260, 292.74451, 293.04368,
11.433530, 582.06000, 26.136759, 294.35234, 294.65097,
11.442450, 535.09005, 25.195015, 295.95461, 296.25226,
11.451360, 530.65940, 23.905159, 297.54936, 297.84559,
11.460270, 522.52177, 24.619499, 299.13805, 299.43241,
11.469180, 535.73074, 26.181036, 300.72043, 301.01246,
11.478090, 507.72971, 26.203287, 302.29622, 302.58549,
11.487000, 514.24302, 25.241262, 303.86519, 304.15122,
11.495910, 485.63843, 25.601112, 305.42688, 305.70925,
11.504810, 469.95165, 26.546135, 306.97973, 307.25797,
11.513710, 479.30913, 27.640142, 308.52479, 308.79847,
11.522620, 476.86770, 26.707117, 310.06379, 310.33245,
11.531520, 462.69082, 27.351662, 311.59282, 311.85604,
11.540420, 408.33422, 27.783354, 313.11342, 313.37078,
11.549310, 477.68868, 30.447531, 314.62372, 314.87479,
11.558210, 428.63284, 28.843897, 316.12683, 316.37120,
11.567100, 404.47776, 28.592407, 317.61877, 317.85606,
11.576000, 388.27508, 30.443445, 319.10310, 319.33290,
11.584890, 409.79423, 32.347015, 320.57588, 320.79784,
11.593780, 389.64781, 31.927925, 322.03842, 322.25218,
11.602670, 378.40491, 31.503349, 323.49073, 323.69596,
11.611560, 360.34908, 33.650364, 324.93238, 325.12877,
11.620440, 380.61936, 35.726242, 326.36138, 326.54864,
11.629330, 366.54086, 35.542068, 327.78081, 327.95867,
11.638210, 379.98230, 35.010689, 329.18717, 329.35540,
11.647090, 334.69395, 36.419067, 330.58153, 330.73992,
11.655970, 359.93269, 39.226715, 331.96374, 332.11210,
11.664850, 360.00390, 30.502680, 333.33363, 333.47182,
11.673730, 359.05493, 21.927832, 334.69060, 334.81849,
11.682600, 373.19255, 25.217758, 336.03303, 336.15057,
11.691480, 359.97495, 24.913900, 337.36349, 337.47062,
11.700350, 344.99935, 25.335211, 338.67879, 338.77553,
11.709220, 339.10668, 26.102837, 339.98005, 340.06644,
11.718090, 357.89882, 26.528992, 341.26693, 341.34306,
11.726960, 362.31219, 28.398933, 342.53908, 342.60510,
11.735830, 355.52371, 28.927948, 343.79618, 343.85228,
11.744690, 315.84060, 29.547661, 345.03642, 345.08286,
11.753560, 344.93438, 29.805281, 346.26237, 346.29944,
11.762420, 391.40519, 32.679962, 347.47079, 347.49887,
11.771280, 386.87876, 49.132397, 348.66291, 348.68243,
11.775020, 367.75369, 21.809181, 349.16099, 349.17704,
11.784500, 357.94710, 22.509033, 350.41018, 350.41787,
11.793980, 340.57425, 21.776838, 351.63939, 351.63939,
11.803460, 340.13936, 24.113035, 352.84849, 352.84155,
11.812940, 351.78257, 20.284975, 354.03718, 354.02400,
11.822420, 368.80524, 21.506348, 355.20571, 355.18693,
11.831890, 376.50750, 21.305010, 356.35274, 356.32892,
11.841360, 350.90768, 20.020212, 357.47956, 357.45121,
11.850840, 379.57450, 19.826347, 358.58728, 358.55485,
11.860310, 387.26566, 20.679085, 359.67368, 359.63757,
11.869770, 395.62788, 21.018669, 360.73881, 360.69935,
11.879240, 392.08871, 20.062078, 361.78478, 361.74229,
11.888710, 385.93846, 19.126554, 362.81051, 362.76524,
11.898170, 381.77207, 19.656387, 363.81494, 363.76714,
11.907630, 411.17330, 20.676332, 364.79900, 364.74885,
11.917090, 413.01312, 20.107912, 365.76283, 365.71050,
11.926550, 399.47635, 19.596869, 366.70619, 366.65184,
11.936010, 404.28057, 19.420275, 367.62922, 367.57296,
11.945470, 416.69324, 20.405924, 368.53166, 368.47361,
11.954920, 410.73388, 19.767530, 369.41266, 369.35293,
11.964370, 422.77729, 19.383825, 370.27306, 370.21174,
11.973830, 399.69035, 19.025362, 371.11371, 371.05089,
11.983280, 417.49039, 19.984213, 371.93264, 371.86842,
11.992720, 442.97702, 20.238791, 372.72983, 372.66431,
12.002170, 407.01399, 19.135483, 373.50694, 373.44024,
12.011610, 408.25483, 19.178459, 374.26222, 374.19447,
12.021060, 408.61738, 20.205978, 374.99708, 374.92842,
12.030500, 387.18923, 19.646503, 375.70990, 375.64051,
12.039940, 404.39421, 19.644012, 376.40125, 376.33131,
12.049380, 412.82471, 19.455168, 377.07112, 377.00088,
12.058820, 409.97780, 20.381296, 377.71923, 377.64895,
12.068250, 393.74447, 20.578299, 378.34487, 378.27487,
12.077690, 405.32147, 20.273298, 378.94922, 378.87985,
12.087120, 401.27857, 19.836979, 379.53077, 379.46243,
12.096550, 405.95575, 20.732763, 380.09003, 380.02317,
12.105980, 395.14770, 21.385092, 380.62681, 380.56197,
12.115410, 395.76237, 21.280472, 381.14093, 381.07868,
12.124830, 387.46008, 20.372038, 381.63171, 381.57270,
12.134260, 390.88039, 21.251673, 382.09995, 382.04490,
12.143680, 376.32981, 21.914551, 382.54444, 382.49415,
12.153100, 409.16887, 22.908281, 382.96554, 382.92089,
12.162520, 379.24828, 25.215479, 383.36298, 383.32494,
12.171940, 376.32188, 22.051859, 383.73649, 383.70613,
12.181360, 390.78298, 23.462814, 384.08592, 384.06439,
12.190770, 369.77822, 23.774271, 384.41062, 384.39917,
12.200180, 396.66852, 23.712341, 384.71075, 384.71075,
12.209600, 375.53828, 23.348841, 384.98646, 384.99935,
12.219010, 390.78574, 24.738096, 385.23749, 385.26461,
12.228420, 369.70603, 25.529884, 385.46464, 385.50720,
12.237820, 416.47884, 26.503973, 385.66817, 385.72723,
12.247230, 392.47473, 25.689878, 385.84898, 385.92553,
12.256630, 392.25767, 26.607010, 386.00714, 386.10200,
12.266040, 475.20944, 30.061783, 386.14341, 386.25734,
12.275440, 711.54680, 35.090717, 386.25795, 386.39156,
12.284840, 642.83658, 33.546326, 386.35134, 386.50515,
12.294230, 434.95697, 29.841446, 386.42395, 386.59836,
12.303630, 418.89712, 37.539848, 386.47633, 386.67170,
12.313030, 425.24118, 33.444698, 386.50881, 386.72539,
12.322420, 450.70345, 40.722702, 386.52179, 386.75971,
12.331810, 462.23254, 26.598124, 386.51570, 386.77504,
12.341200, 447.26182, 22.203470, 386.49095, 386.77170,
12.350590, 438.51607, 22.857954, 386.44791, 386.75000,
12.359980, 445.50777, 24.108925, 386.38695, 386.71024,
12.369360, 475.98257, 24.575706, 386.30854, 386.65280,
12.378750, 441.15245, 24.684256, 386.21289, 386.57786,
12.388130, 432.29370, 25.767725, 386.10054, 386.48587,
12.397510, 469.10728, 27.075979, 385.97178, 386.37708,
12.406890, 424.52119, 25.586569, 385.82693, 386.25176,
12.416270, 467.84824, 26.991316, 385.66635, 386.11021,
12.425640, 445.31609, 27.084930, 385.49057, 385.95291,
12.435020, 456.67808, 29.306810, 385.29954, 385.77980,
12.444390, 474.36529, 30.066330, 385.09401, 385.59155,
12.453760, 438.58697, 28.335014, 384.87410, 385.38826,
12.463130, 451.88559, 29.988464, 384.64013, 385.17021,
12.472500, 497.68159, 34.571415, 384.39241, 384.93769,
12.481870, 559.92326, 43.295170, 384.13125, 384.69098,
12.489420, 481.77578, 24.024574, 383.91124, 384.48204,
12.499490, 493.71928, 24.572882, 383.60481, 384.18957,
12.509550, 520.11842, 24.295366, 383.28417, 383.88192,
12.519610, 526.68140, 23.391294, 382.94939, 383.55916,
12.529670, 507.10787, 22.770063, 382.60088, 383.22167,
12.539730, 507.85170, 23.717163, 382.23891, 382.86971,
12.549780, 538.16060, 25.485586, 381.86427, 382.50404,
12.559840, 534.58574, 24.483200, 381.47651, 382.12422,
12.569890, 551.49268, 22.573114, 381.07678, 381.73138,
12.579940, 542.47221, 23.167717, 380.66502, 381.32544,
12.589990, 561.47175, 23.525316, 380.24154, 380.90674,
12.600040, 570.08979, 22.925400, 379.80664, 380.47555,
12.610090, 589.19779, 22.412186, 379.36072, 380.03227,
12.620130, 603.19968, 24.623999, 378.90452, 379.57767,
12.630170, 604.56648, 23.337557, 378.43787, 379.11157,
12.640210, 590.93304, 23.207083, 377.96110, 378.63430,
12.650250, 574.53383, 21.888807, 377.47452, 378.14620,
