# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 514.27438, 37.394333, 533.74559, 533.68203,
9.9806166, 534.58023, 38.151779, 531.61774, 531.57271,
9.9887066, 521.01830, 32.955372, 529.55162, 529.52148,
9.9967957, 492.34459, 30.778805, 527.54715, 527.52857,
10.004880, 544.06173, 33.510933, 525.60538, 525.59532,
10.012970, 512.09769, 31.224358, 523.72403, 523.71973,
10.021050, 550.77567, 28.196211, 521.90682, 521.90578,
10.029140, 464.04409, 27.852158, 520.14969, 520.14969,
10.037220, 467.97229, 29.080763, 518.45725, 518.45630,
10.045300, 605.85872, 27.922455, 516.82744, 516.82380,
10.053380, 480.25487, 24.946547, 515.26036, 515.25251,
10.061460, 470.55589, 26.835365, 513.75667, 513.74333,
10.069540, 434.54373, 24.790714, 512.31635, 512.29643,
10.077610, 507.92950, 23.713968, 510.94163, 510.91427,
10.085690, 440.30956, 23.735415, 509.62945, 509.59394,
10.093760, 499.62920, 25.704582, 508.38325, 508.33910,
10.101830, 457.16741, 22.548630, 507.20183, 507.14870,
10.109900, 508.09799, 22.708405, 506.08545, 506.02316,
10.117970, 442.38008, 23.425259, 505.03477, 504.96330,
10.126040, 507.72685, 24.042938, 504.05008, 503.96955,
10.134100, 434.24014, 20.861710, 503.13296, 503.04363,
10.142170, 477.78209, 22.456806, 502.28148, 502.18370,
10.150230, 381.70019, 22.224964, 501.49823, 501.39250,
10.158300, 479.42664, 22.223419, 500.78184, 500.66873,
10.166360, 527.48548, 22.048653, 500.13458, 500.01477,
10.174420, 433.07913, 22.395569, 499.55592, 499.43017,
10.182470, 499.54485, 23.888601, 499.04709, 498.91622,
10.190530, 542.15998, 31.229326, 498.60736, 498.47225,
10.198590, 457.14369, 22.464134, 498.23790, 498.09949,
10.206640, 478.55040, 24.332098, 497.93969, 497.79895,
10.214690, 471.31839, 23.210579, 497.71279, 497.57072,
10.222750, 472.12493, 22.120071, 497.55769, 497.41531,
10.230800, 431.20532, 23.298595, 497.47538, 497.33371,
10.238850, 508.53690, 25.995201, 497.46627, 497.32634,
10.246890, 457.49555, 22.876858, 497.53093, 497.39374,
10.254940, 380.28700, 22.127781, 497.67017, 497.53670,
10.262990, 500.83862, 27.225197, 497.88467, 497.75588,
10.271030, 469.85393, 26.595203, 498.17476, 498.05153,
10.279070, 466.85768, 24.709700, 498.54134, 498.42451,
10.287120, 461.24478, 26.733440, 498.98581, 498.87616,
10.295150, 512.02591, 30.713371, 499.50712, 499.40532,
10.303190, 434.85963, 27.381676, 500.10791, 500.01456,
10.311230, 486.83401, 27.877369, 500.78827, 500.70386,
10.319270, 516.38518, 31.711004, 501.54918, 501.47408,
10.327300, 471.56798, 32.893616, 502.39027, 502.32472,
10.335340, 508.01962, 31.347050, 503.31448, 503.25859,
10.343370, 484.67143, 31.933392, 504.32063, 504.27434,
10.351400, 547.12446, 38.271675, 505.41042, 505.37352,
10.359430, 492.18970, 36.907181, 506.58490, 506.55700,
10.367460, 435.18186, 33.177631, 507.84500, 507.82553,
10.375480, 390.36004, 33.838852, 509.18987, 509.17803,
10.383510, 438.10637, 37.919872, 510.62402, 510.61881,
10.391530, 482.44539, 36.291077, 512.14488, 512.14508,
10.399560, 512.43188, 29.960617, 513.75708, 513.76124,
10.407580, 513.60002, 27.338713, 515.45785, 515.46423,
10.415600, 508.35340, 28.697260, 517.24989, 517.25651,
10.423620, 482.27500, 28.967068, 519.13472, 519.13931,
10.431640, 589.65802, 29.364767, 521.11298, 521.11298,
10.439650, 505.31729, 28.275917, 523.18298, 523.17563,
10.447670, 519.96117, 28.826992, 525.34842, 525.33115,
10.455680, 529.46075, 27.626762, 527.60163, 527.57218,
10.463700, 505.85126, 25.762108, 529.94653, 529.90291,
10.471710, 520.76979, 27.567169, 532.37504, 532.31554,
10.479720, 572.18062, 28.428438, 534.88822, 534.81139,
10.487730, 597.07187, 27.039608, 537.48417, 537.38879,
10.495730, 708.77423, 28.835112, 540.15776, 540.04285,
10.503740, 1041.3221, 36.096191, 542.91348, 542.77826,
10.511750, 1017.1492, 35.488785, 545.74634, 545.59024,
10.519750, 741.30141, 31.877920, 548.65065, 548.47333,
10.527750, 622.30569, 32.807930, 551.62861, 551.42987,
10.535750, 743.55284, 39.167511, 554.67808, 554.45791,
10.543750, 688.74610, 38.274841, 557.79690, 557.55545,
10.551750, 627.24634, 37.478230, 560.98407, 560.72162,
10.559750, 681.00487, 43.160900, 564.23706, 563.95406,
10.567850, 699.43428, 41.437233, 567.59686, 567.29362,
10.576350, 642.11884, 34.159859, 571.19154, 570.86781,
10.584840, 694.82239, 32.691822, 574.85045, 574.50718,
10.593340, 723.29114, 30.145947, 578.58062, 578.21881,
10.601830, 769.89267, 30.541107, 582.37083, 581.99165,
10.610330, 659.71310, 30.179712, 586.22848, 585.83315,
10.618820, 731.75220, 30.221560, 590.14253, 589.73240,
10.627310, 711.04557, 27.641527, 594.11485, 593.69134,
10.635800, 723.17820, 28.452759, 598.14443, 597.70902,
10.644280, 657.53971, 28.608097, 602.22381, 601.77806,
10.652770, 693.35713, 27.186005, 606.36073, 605.90621,
10.661250, 676.66601, 25.591587, 610.54400, 610.08237,
10.669740, 654.74311, 26.532867, 614.78116, 614.31409,
10.678220, 630.19418, 26.416496, 619.06085, 618.59004,
10.686700, 703.05774, 25.590284, 623.38594, 622.91311,
10.695180, 673.46325, 25.037640, 627.75460, 627.28149,
10.703650, 653.64647, 26.467064, 632.16005, 631.68838,
10.712130, 691.91484, 26.327667, 636.60988, 636.14139,
10.720600, 740.84773, 25.375126, 641.09331, 640.62971,
10.729080, 728.65068, 25.617647, 645.61813, 645.16115,
10.737550, 718.35009, 26.716423, 650.17189, 649.72320,
10.746020, 728.50045, 25.908134, 654.75892, 654.32019,
10.754490, 726.42564, 24.709398, 659.37643, 658.94928,
10.762960, 703.60461, 25.416355, 664.02371, 663.60975,
10.771420, 703.77099, 26.669233, 668.69219, 668.29295,
10.779890, 677.50553, 25.121504, 673.39276, 673.00976,
10.788350, 677.80234, 24.333651, 678.11153, 677.74622,
10.796810, 680.39214, 25.845596, 682.85261, 682.50638,
10.805270, 748.82423, 27.862705, 687.61428, 687.28849,
10.813730, 686.59423, 25.382963, 692.39485, 692.09078,
10.822190, 690.16270, 25.439503, 697.19263, 696.91151,
10.830650, 662.90432, 27.051506, 702.00592, 701.74891,
10.839100, 690.99949, 27.780115, 706.82705, 706.59520,
10.847560, 653.22288, 25.904699, 711.66630, 711.46067,
10.856010, 679.48440, 26.800013, 716.51055, 716.33207,
10.864460, 677.18481, 29.299797, 721.36304, 721.21256,
10.872910, 746.54650, 30.197710, 726.22263, 726.10096,
10.881360, 751.23149, 28.818188, 731.08821, 730.99609,
10.889800, 751.28786, 30.066483, 735.95152, 735.88955,
10.898250, 730.83684, 31.932209, 740.82245, 740.79123,
10.906690, 664.79565, 31.022018, 745.68833, 745.68833,
10.915140, 767.40110, 31.477116, 750.55931, 750.59098,
10.923580, 814.12020, 34.012821, 755.42290, 755.48658,
10.932020, 736.55716, 36.114799, 760.28502, 760.38102,
10.940460, 795.06388, 36.639095, 765.14552, 765.27413,
10.948890, 913.33332, 38.163200, 769.99824, 770.15964,
10.957330, 845.17840, 39.189434, 774.85512, 775.04953,
10.965760, 925.63142, 37.817902, 779.70449, 779.93201,
10.974200, 1033.1322, 34.614471, 784.55718, 784.81795,
10.982630, 1165.0747, 34.187363, 789.40154, 789.69556,
10.991060, 1181.9338, 34.127701, 794.24402, 794.57130,
10.999490, 1213.3042, 36.236462, 799.08338, 799.44387,
11.007920, 1257.3304, 36.330967, 803.92057, 804.31420,
11.016340, 1194.0912, 35.492298, 808.74889, 809.17549,
11.024770, 1214.5511, 37.860260, 813.57968, 814.03912,
11.033190, 1157.8708, 39.191303, 818.40187, 818.89390,
11.041610, 1150.2762, 40.293526, 823.22079, 823.74516,
11.050030, 1149.8789, 41.157024, 828.03629, 828.59271,
11.058450, 1192.2501, 44.568344, 832.84823, 833.43636,
11.066870, 1135.8373, 46.673119, 837.65645, 838.27593,
11.075290, 1077.5885, 46.037643, 842.46082, 843.11123,
11.083700, 1130.6486, 46.309826, 847.25576, 847.93660,
11.092120, 1134.9439, 49.238022, 852.05197, 852.76281,
11.100530, 1192.3979, 53.085526, 856.83792, 857.57819,
11.108940, 1323.5602, 53.346146, 861.61997, 862.38911,
11.117350, 1270.3531, 72.411476, 866.39689, 867.19430,
11.120570, 1387.3285, 47.333828, 868.22504, 869.03311,
11.129530, 1426.0603, 44.268723, 873.30732, 874.14455,
11.138500, 1529.9410, 44.708847, 878.38990, 879.25555,
11.147460, 1674.1010, 47.650589, 883.46070, 884.35392,
11.156430, 2043.6963, 51.412636, 888.53141, 889.45137,
