# wave, flux, fluxerr, continuum, continuum_plateau
10.644280, 1317.2718, 26.997440, 1215.7795, 1215.1100,
10.652770, 1291.2049, 25.566914, 1226.2918, 1225.6059,
10.661250, 1262.6872, 24.536911, 1236.8671, 1236.1673,
10.669740, 1265.3905, 26.063034, 1247.5244, 1246.8131,
10.678220, 1262.7320, 27.117096, 1258.2350, 1257.5147,
10.686700, 1301.6762, 25.917759, 1269.0061, 1268.2794,
10.695180, 1325.2783, 26.013403, 1279.8329, 1279.1025,
10.703650, 1364.0943, 27.989599, 1290.6986, 1289.9669,
10.712130, 1390.4630, 28.330566, 1301.6217, 1300.8914,
10.720600, 1351.8234, 26.201818, 1312.5753, 1311.8491,
10.729080, 1385.6967, 26.776052, 1323.5783, 1322.8588,
10.737550, 1430.2179, 28.881693, 1334.6001, 1333.8898,
10.746020, 1399.7593, 27.557610, 1345.6507, 1344.9524,
10.754490, 1434.0344, 26.505714, 1356.7232, 1356.0394,
10.762960, 1403.7531, 27.193830, 1367.8153, 1367.1486,
10.771420, 1385.0328, 28.753597, 1378.9063, 1378.2593,
10.779890, 1425.8285, 28.036289, 1390.0215, 1389.3967,
10.788350, 1385.7119, 26.981167, 1401.1276, 1400.5274,
10.796810, 1347.8592, 28.247946, 1412.2336, 1411.6607,
10.805270, 1396.4744, 30.080093, 1423.3351, 1422.7918,
10.813730, 1407.7858, 29.216042, 1434.4274, 1433.9163,
10.822190, 1340.2245, 28.043640, 1445.5059, 1445.0293,
10.830650, 1366.2763, 30.759378, 1456.5661, 1456.1265,
10.839100, 1375.4858, 31.483738, 1467.5896, 1467.1893,
10.847560, 1452.3054, 30.503059, 1478.5993, 1478.2407,
10.856010, 1430.6644, 31.877457, 1489.5644, 1489.2499,
10.864460, 1392.1210, 33.844791, 1500.4916, 1500.2235,
10.872910, 1449.2137, 35.029060, 1511.3775, 1511.1582,
10.881360, 1485.5408, 33.706448, 1522.2186, 1522.0505,
10.889800, 1524.0193, 36.017155, 1532.9957, 1532.8812,
10.898250, 1477.1832, 38.559639, 1543.7298, 1543.6714,
10.906690, 1574.7528, 40.255539, 1554.3920, 1554.3920,
10.915140, 1580.3420, 38.106510, 1565.0039, 1565.0649,
10.923580, 1615.6629, 42.569618, 1575.5392, 1575.6633,
10.932020, 1673.7954, 46.803097, 1586.0123, 1586.2016,
10.940460, 1681.5534, 45.576492, 1596.4244, 1596.6804,
10.948890, 1795.5983, 47.970810, 1606.7636, 1607.0877,
10.957330, 1806.6515, 52.287209, 1617.0567, 1617.4502,
10.965760, 1908.5763, 39.676334, 1627.2805, 1627.7441,
10.974200, 2080.9490, 36.916046, 1637.4590, 1637.9936,
10.982630, 2348.6933, 37.686810, 1647.5691, 1648.1751,
10.991060, 2444.4724, 40.382385, 1657.6256, 1658.3032,
10.999490, 2487.8488, 42.078407, 1667.6274, 1668.3766,
11.007920, 2441.9546, 41.452892, 1677.5775, 1678.3983,
11.016340, 2461.9947, 41.907681, 1687.4636, 1688.3554,
11.024770, 2542.2000, 44.118439, 1697.3102, 1698.2726,
11.033190, 2457.2716, 51.014793, 1707.0958, 1708.1281,
11.041610, 2412.2143, 48.769096, 1716.8325, 1717.9339,
11.050030, 2248.5793, 36.892776, 1726.5214, 1727.6908,
11.058450, 2267.3333, 41.018490, 1736.1632, 1737.3996,
11.066870, 2290.6369, 38.207298, 1745.7588, 1747.0609,
11.075290, 2273.8531, 39.292110, 1755.3092, 1756.6755,
11.083700, 2269.9933, 57.534279, 1764.8045, 1766.2334,
11.092120, 2313.5840, 41.454250, 1774.2669, 1775.7569,
11.100530, 2373.2807, 75.783112, 1783.6749, 1785.2242,
11.108940, 2447.9022, 66.879364, 1793.0422, 1794.6488,
11.117350, 2575.1290, 79.648590, 1802.3674, 1804.0295,
11.120570, 2638.1365, 39.834686, 1805.9280, 1807.6107,
11.129530, 2774.8911, 38.335644, 1815.8030, 1817.5417,
11.138500, 3010.5565, 39.174942, 1825.6452, 1827.4374,
11.147460, 3342.1174, 42.396667, 1835.4325, 1837.2757,
11.156430, 3873.6956, 45.596786, 1845.1886, 1847.0803,
11.165390, 4560.8278, 46.608437, 1854.8918, 1856.8291,
11.174350, 5387.0787, 49.527126, 1864.5544, 1866.5345,
11.183300, 6335.6016, 55.994987, 1874.1670, 1876.1871,
11.192260, 7077.7129, 58.974010, 1883.7509, 1885.8083,
11.201220, 7542.1822, 57.933670, 1893.2969, 1895.3885,
11.210170, 7495.4201, 57.379395, 1902.7955, 1904.9184,
11.219120, 7423.8903, 60.079437, 1912.2580, 1914.4092,
11.228070, 7371.5576, 59.994152, 1921.6850, 1923.8615,
11.237020, 7386.8350, 56.952339, 1931.0764, 1933.2751,
11.245970, 7238.4623, 57.057598, 1940.4350, 1942.6530,
11.254920, 7111.9314, 58.908600, 1949.7607, 1951.9948,
11.263860, 7067.0789, 58.535793, 1959.0433, 1961.2905,
11.272800, 6799.0481, 55.053947, 1968.2955, 1970.5527,
11.281750, 6594.4499, 55.336521, 1977.5260, 1979.7902,
11.290690, 6315.3018, 56.164150, 1986.7178, 1988.9860,
11.299630, 6198.5167, 55.370106, 1995.8795, 1998.1487,
11.308560, 5928.8529, 52.242840, 2005.0032, 2007.2704,
11.317500, 5609.1768, 51.328873, 2014.1091, 2016.3714,
11.326430, 5338.0728, 52.198689, 2023.1784, 2025.4329,
11.335370, 5099.0179, 50.071213, 2032.2313, 2034.4750,
11.344300, 4891.1206, 47.261299, 2041.2491, 2043.4793,
11.353230, 4753.8205, 46.933899, 2050.2423, 2052.4562,
11.362160, 4567.0092, 48.215370, 2059.2105, 2061.4053,
11.371080, 4448.8054, 46.652088, 2068.1469, 2070.3200,
11.380010, 4294.7771, 44.400429, 2077.0692, 2079.2180,
11.388930, 4117.9745, 43.929474, 2085.9611, 2088.0830,
11.397850, 3988.7312, 45.267876, 2094.8307, 2096.9233,
11.406780, 3859.1937, 44.133751, 2103.6902, 2105.7510,
11.415700, 3757.7724, 41.781910, 2112.5194, 2114.5461,
11.424610, 3639.4502, 42.115154, 2121.3199, 2123.3102,
11.433530, 3586.2198, 44.101830, 2130.1112, 2132.0630,
11.442450, 3528.3874, 43.323296, 2138.8844, 2140.7956,
11.451360, 3394.9324, 40.672939, 2147.6310, 2149.4996,
11.460270, 3360.5140, 41.926331, 2156.3609, 2158.1850,
11.469180, 3211.1537, 42.757755, 2165.0746, 2166.8524,
11.478090, 3193.1165, 42.787373, 2173.7729, 2175.5027,
11.487000, 3112.2026, 40.808342, 2182.4564, 2184.1365,
11.495910, 3038.7767, 41.888290, 2191.1246, 2192.7535,
11.504810, 2941.3813, 42.939598, 2199.7709, 2201.3472,
11.513710, 2944.3477, 43.546814, 2208.4032, 2209.9256,
11.522620, 2854.8471, 41.770027, 2217.0332, 2218.5004,
11.531520, 2872.2461, 43.059731, 2225.6411, 2227.0522,
11.540420, 2895.5665, 45.379288, 2234.2379, 2235.5917,
11.549310, 2840.9316, 45.964867, 2242.8147, 2244.1106,
11.558210, 2850.9160, 44.801968, 2251.3915, 2252.6286,
11.567100, 2756.4820, 45.023407, 2259.9478, 2261.1254,
11.576000, 2714.5898, 47.863087, 2268.5062, 2269.6237,
11.584890, 2686.8187, 48.641514, 2277.0461, 2278.1032,
11.593780, 2645.7027, 47.744400, 2285.5772, 2286.5737,
11.602670, 2585.8450, 47.423531, 2294.1020, 2295.0377,
11.611560, 2549.9495, 50.580681, 2302.6202, 2303.4949,
11.620440, 2535.4196, 52.326675, 2311.1221, 2311.9362,
11.629330, 2514.2375, 51.658260, 2319.6285, 2320.3820,
11.638210, 2452.9101, 51.396149, 2328.1208, 2328.8141,
11.647090, 2421.7190, 55.262318, 2336.6077, 2337.2412,
11.655970, 2463.1122, 58.057331, 2345.0907, 2345.6651,
11.664850, 2451.3784, 45.226067, 2353.5712, 2354.0872,
11.673730, 2433.0008, 40.773296, 2362.0481, 2362.5064,
11.682600, 2494.8101, 40.562767, 2370.5135, 2370.9153,
11.691480, 2357.3579, 38.535767, 2378.9864, 2379.3327,
11.700350, 2419.3000, 40.086605, 2387.4490, 2387.7410,
11.709220, 2431.6545, 41.284920, 2395.9109, 2396.1501,
11.718090, 2451.2363, 41.993858, 2404.3728, 2404.5606,
11.726960, 2418.3158, 44.481632, 2412.8352, 2412.9733,
11.735830, 2479.1163, 45.990318, 2421.2985, 2421.3886,
11.744690, 2438.2152, 49.136150, 2429.7534, 2429.7975,
11.753560, 2375.6018, 44.775822, 2438.2204, 2438.2204,
11.762420, 2459.6411, 47.565136, 2446.6794, 2446.6375,
11.771280, 2438.5278, 67.266647, 2455.1388, 2455.0570,
11.775020, 2482.7300, 39.058266, 2458.7078, 2458.6098,
11.784500, 2508.8077, 40.438454, 2467.7519, 2467.6142,
11.793980, 2485.1100, 39.607841, 2476.7852, 2476.6099,
11.803460, 2458.9861, 42.001553, 2485.8055, 2485.5946,
11.812940, 2519.4376, 37.194439, 2494.8072, 2494.5624,
11.822420, 2537.3262, 38.772591, 2503.7881, 2503.5111,
11.831890, 2551.2568, 38.618057, 2512.7334, 2512.4258,
11.841360, 2593.1558, 37.223373, 2521.6490, 2521.3125,
11.850840, 2619.2527, 36.577778, 2530.5400, 2530.1758,
11.860310, 2639.3020, 37.828278, 2539.3845, 2538.9939,
11.869770, 2691.7853, 38.223618, 2548.1785, 2547.7629,
11.879240, 2740.1253, 37.284706, 2556.9359, 2556.4962,
11.888710, 2719.6663, 35.980679, 2565.6436, 2565.1811,
11.898170, 2793.4817, 37.262413, 2574.2890, 2573.8046,
11.907630, 2796.7848, 37.956936, 2582.8759, 2582.3707,
11.917090, 2820.1371, 38.154758, 2591.4021, 2590.8770,
11.926550, 2839.3235, 36.183323, 2599.8616, 2599.3176,
11.936010, 2890.0388, 36.838223, 2608.2522, 2607.6901,
11.945470, 2932.2114, 38.066154, 2616.5679, 2615.9888,
11.954920, 2921.8331, 37.017876, 2624.7972, 2624.2021,
11.964370, 2947.5556, 36.239426, 2632.9444, 2632.3342,
11.973830, 2896.0276, 36.028210, 2641.0141, 2640.3900,
11.983280, 2891.1889, 37.206886, 2648.9843, 2648.3474,
11.992720, 2951.0530, 37.129196, 2656.8510, 2656.2026,
12.002170, 2977.9698, 36.501011, 2664.6274, 2663.9688,
12.011610, 2932.2180, 36.172615, 2672.2927, 2671.6254,
12.021060, 2908.7176, 37.401661, 2679.8580, 2679.1837,
12.030500, 2867.2793, 37.120281, 2687.3038, 2686.6242,
12.039940, 2912.9923, 36.688869, 2694.6324, 2693.9497,
12.049380, 2887.4492, 35.995922, 2701.8411, 2701.1575,
12.058820, 2887.8122, 37.461464, 2708.9238, 2708.2418,
12.068250, 2925.0052, 38.407310, 2715.8698, 2715.1922,
12.077690, 2879.1453, 37.108734, 2722.6892, 2722.0191,
12.087120, 2869.2359, 36.509377, 2729.3623, 2728.7032,
12.096550, 2868.5521, 37.853928, 2735.8921, 2735.2477,
12.105980, 2862.0790, 38.922485, 2742.2740, 2741.6485,
12.115410, 2821.8082, 38.196209, 2748.5031, 2747.9011,
12.124830, 2792.5028, 37.124451, 2754.5687, 2753.9951,
12.134260, 2809.5639, 38.414322, 2760.4782, 2759.9386,
12.143680, 2794.2445, 39.755165, 2766.2141, 2765.7145,
12.153100, 2853.9525, 40.673615, 2771.7788, 2771.3258,
12.162520, 2793.4140, 45.390182, 2777.1667, 2776.7675,
12.171940, 2781.8720, 39.749741, 2782.3723, 2782.0346,
12.181360, 2811.9523, 41.440315, 2787.3914, 2787.1237,
12.190770, 2797.3569, 42.014221, 2792.2131, 2792.0245,
12.200180, 2765.1893, 41.052818, 2796.8379, 2796.7382,
12.209600, 2803.2777, 41.447777, 2801.2654, 2801.2654,
12.219010, 2783.7926, 43.029060, 2805.4819, 2805.5927,
12.228420, 2856.7106, 45.243668, 2809.4951, 2809.7270,
12.237820, 2840.6294, 44.530838, 2813.3049, 2813.6671,
12.247230, 2877.3201, 44.720680, 2816.9239, 2817.4248,
12.256630, 2912.1868, 46.216526, 2820.3484, 2820.9951,
12.266040, 3203.7222, 50.614895, 2823.5891, 2824.3882,
12.275440, 3895.3821, 55.694965, 2826.6435, 2827.6003,
12.284840, 3582.1461, 53.151249, 2829.5183, 2830.6374,
12.294230, 3056.3107, 50.049393, 2832.2153, 2833.5003,
12.303630, 3018.5224, 58.840546, 2834.7431, 2836.1971,
12.313030, 3102.8011, 55.140072, 2837.1029, 2838.7282,
12.322420, 3152.6441, 64.431000, 2839.2957, 2841.0937,
12.331810, 3081.0381, 42.673561, 2841.3278, 2843.2993,
12.341200, 3127.6134, 36.263107, 2843.2026, 2845.3477,
12.350590, 3224.1174, 38.303249, 2844.9234, 2847.2418,
12.359980, 3351.3160, 40.251232, 2846.4937, 2848.9844,
12.369360, 3554.0123, 42.084465, 2847.9154, 2850.5766,
12.378750, 3422.7570, 42.108105, 2849.1946, 2852.0244,
12.388130, 3344.8806, 42.401520, 2850.3320, 2853.3276,
12.397510, 3219.1407, 41.792568, 2851.3319, 2854.4902,
12.406890, 3249.7350, 40.568375, 2852.1977, 2855.5153,
12.416270, 3291.6967, 41.040199, 2852.9323, 2856.4053,
12.425640, 3286.8251, 41.573166, 2853.5381, 2857.1621,
12.435020, 3365.4926, 44.194103, 2854.0195, 2857.7900,
12.444390, 3415.0304, 44.718285, 2854.3784, 2858.2901,
12.453760, 3387.8606, 44.364906, 2854.6182, 2858.6660,
12.463130, 3419.0667, 45.622696, 2854.7418, 2858.9200,
12.472500, 3525.2957, 50.510403, 2854.7521, 2859.0548,
12.481870, 3620.7104, 59.988083, 2854.6517, 2859.0730,
12.489420, 3558.4969, 46.291042, 2854.4922, 2859.0044,
12.499490, 3726.0479, 48.351131, 2854.1730, 2858.7998,
12.509550, 3801.0798, 47.392967, 2853.7356, 2858.4692,
12.519610, 3788.3714, 45.582172, 2853.1829, 2858.0155,
12.529670, 3801.4245, 45.306793, 2852.5183, 2857.4417,
12.539730, 3953.3361, 47.946438, 2851.7448, 2856.7510,
12.549780, 3990.4147, 56.556740, 2850.8668, 2855.9471,
12.559840, 4005.2181, 46.215179, 2849.8853, 2855.0315,
12.569890, 4110.4695, 45.625122, 2848.8055, 2854.0090,
12.579940, 4137.0447, 46.906338, 2847.6296, 2852.8817,
12.589990, 4191.5296, 47.260399, 2846.3604, 2851.6526,
12.600040, 4272.6568, 46.514271, 2845.0008, 2850.3244,
12.610090, 4306.9297, 45.737083, 2843.5540, 2848.9004,
12.620130, 4329.5238, 48.214890, 2842.0244, 2847.3850,
12.630170, 4359.7673, 47.190384, 2840.4133, 2845.7795,
12.640210, 4405.2054, 47.333279, 2838.7236, 2844.0868,
12.650250, 4378.8630, 45.005154, 2836.9580, 2842.3099,
12.660290, 4326.7365, 44.714409, 2835.1196, 2840.4519,
12.670330, 4418.4546, 45.745323, 2833.2107, 2838.5151,
12.680360, 4472.8487, 46.569359, 2831.2363, 2836.5048,
12.690390, 4594.9900, 45.853725, 2829.1972, 2834.4217,
12.700420, 4815.8391, 46.237354, 2827.0957, 2832.2686,
12.710450, 4852.9742, 46.536163, 2824.9350, 2830.0485,
12.720480, 4812.2689, 48.192680, 2822.7174, 2827.7641,
12.730500, 4788.4202, 52.737213, 2820.4478, 2825.4204,
12.740530, 4769.8136, 45.777325, 2818.1243, 2823.0157,
12.750550, 4714.0666, 44.826595, 2815.7539, 2820.5573,
12.760570, 4739.1858, 46.389301, 2813.3372, 2818.0461,
12.770590, 4824.9301, 47.172905, 2810.8763, 2815.4841,
12.780610, 4913.5537, 46.847656, 2808.3739, 2812.8745,
12.790620, 5663.5305, 58.039864, 2805.8350, 2810.2227,
12.800640, 11444.671, 69.410599, 2803.2570, 2807.5259,
12.810650, 23708.276, 103.24353, 2800.6476, 2804.7924,
12.820660, 13549.101, 78.427979, 2798.0065, 2802.0221,
12.830670, 4766.3104, 45.034889, 2795.3360, 2799.2176,
12.840680, 4042.1794, 42.232689, 2792.6389, 2796.3819,
12.850680, 3876.3397, 42.614506, 2789.9200, 2793.5202,
12.860690, 3701.0936, 42.562946, 2787.1766, 2790.6299,
12.870690, 3530.9228, 40.793209, 2784.4161, 2787.7189,
12.880690, 3392.9390, 39.579353, 2781.6386, 2784.7877,
12.890690, 3272.8867, 39.546181, 2778.8460, 2781.8382,
12.900680, 3241.4260, 40.613358, 2776.0438, 2778.8765,
12.910680, 3272.0910, 41.074955, 2773.2286, 2775.8991,
12.920670, 3258.9829, 40.142406, 2770.4084, 2772.9149,
12.930670, 3058.9401, 39.325180, 2767.5799, 2769.9202,
12.940660, 2948.4782, 39.561241, 2764.7508, 2766.9236,
12.950640, 2953.1317, 40.935844, 2761.9243, 2763.9286,
12.960630, 2953.9363, 40.488770, 2759.0960, 2760.9307,
12.970620, 2936.9184, 40.125393, 2756.2718, 2757.9363,
12.980600, 2892.8102, 40.436905, 2753.4566, 2754.9508,
12.990580, 2895.3688, 42.661289, 2750.6501, 2751.9740,
13.000560, 2773.6042, 41.648499, 2747.8542, 2749.0082,
13.010540, 2857.7082, 42.380714, 2745.0715, 2746.0562,
13.020520, 2806.6027, 41.620087, 2742.3043, 2743.1208,
13.030490, 2793.2249, 43.274216, 2739.5579, 2740.2074,
13.040470, 2807.5876, 44.929249, 2736.8288, 2737.3128,
13.050440, 2784.8413, 45.259918, 2734.1252, 2734.4457,
13.060410, 2747.9930, 44.304646, 2731.4465, 2731.6055,
13.070380, 2705.4317, 44.254295, 2728.7948, 2728.7948,
13.080350, 2695.8646, 46.623001, 2726.1726, 2726.0162,
13.090310, 2709.8433, 48.070335, 2723.5827, 2723.2730,
13.100280, 2714.7611, 48.338783, 2721.0203, 2720.5601,
13.110240, 2733.0100, 47.817024, 2718.4905, 2717.8831,
13.120200, 2776.6673, 50.144825, 2715.9909, 2715.2397,
13.130160, 2727.5008, 51.935040, 2713.5217, 2712.6303,
13.140110, 2691.9251, 41.407215, 2711.0856, 2710.0579,
13.150070, 2747.9621, 33.471474, 2708.6779, 2707.5175,
13.160020, 2744.4776, 34.389900, 2706.3037, 2705.0147,
13.169980, 2739.9483, 36.322289, 2703.9582, 2702.5447,
13.179930, 2753.5050, 37.384911, 2701.6467, 2700.1131,
13.189870, 2733.6662, 38.681801, 2699.3691, 2697.7198,
13.199820, 2755.5676, 38.707138, 2697.1212, 2695.3606,
13.209770, 2682.1572, 37.569809, 2694.9054, 2693.0381,
13.219710, 2726.9821, 37.514763, 2692.7244, 2690.7553,
13.229650, 2749.6265, 39.498413, 2690.5764, 2688.5102,
13.239590, 2680.5137, 39.210129, 2688.4612, 2686.3029,
13.249530, 2718.3531, 38.795197, 2686.3795, 2684.1339,
13.259470, 2689.1472, 38.569389, 2684.3315, 2682.0037,
13.269410, 2675.9527, 39.611877, 2682.3176, 2679.9128,
13.279340, 2716.2361, 43.881592, 2680.3402, 2677.8636,
13.289270, 2726.5977, 45.009380, 2678.3974, 2675.8542,
13.299200, 2702.5190, 45.710842, 2676.4898, 2673.8854,
13.309130, 2688.3746, 48.312168, 2674.6178, 2671.9574,
13.318260, 2765.2782, 38.488068, 2672.9282, 2670.2210,
13.328980, 2751.7052, 36.883804, 2670.9835, 2668.2273,
13.339690, 2724.5712, 37.191273, 2669.0836, 2666.2846,
13.350400, 2792.7690, 38.386997, 2667.2270, 2664.3915,
13.361120, 2763.9790, 37.646053, 2665.4126, 2662.5469,
13.371830, 2776.7651, 35.732910, 2663.6445, 2660.7549,
13.382530, 2750.8549, 35.060673, 2661.9231, 2659.0159,
13.393240, 2765.7618, 36.154972, 2660.2459, 2657.3272,
13.403940, 2743.5337, 36.386436, 2658.6166, 2655.6927,
13.414650, 2755.3148, 39.010841, 2657.0329, 2654.1099,
13.425350, 2787.5215, 34.771088, 2655.4983, 2652.5824,
13.436050, 2816.1761, 34.843319, 2654.0122, 2651.1093,
13.446740, 2798.5297, 35.391495, 2652.5766, 2649.6926,
13.457440, 2870.2324, 36.491234, 2651.1895, 2648.3302,
13.468130, 2812.6140, 34.618366, 2649.8544, 2647.0255,
13.478830, 2849.8003, 34.368507, 2648.5694, 2645.7765,
13.489520, 2825.2854, 34.245918, 2647.3379, 2644.5865,
13.500200, 2848.6754, 35.714973, 2646.1605, 2643.4557,
13.510890, 2866.9806, 35.360794, 2645.0359, 2642.3829,
13.521570, 2938.7939, 35.226402, 2643.9670, 2641.3707,
13.532260, 2967.7428, 34.573799, 2642.9528, 2640.4181,
13.542940, 2953.2635, 35.268364, 2641.9960, 2639.5274,
13.553620, 3012.2715, 36.876320, 2641.0967, 2638.6984,
13.564290, 2960.3406, 36.245468, 2640.2566, 2637.9328,
13.574970, 2930.9184, 35.297325, 2639.4751, 2637.2296,
13.585640, 2929.1414, 34.564339, 2638.7547, 2636.5911,
13.596320, 2875.1009, 35.585011, 2638.0951, 2636.0168,
13.606990, 2869.6713, 36.341255, 2637.4986, 2635.5085,
13.617650, 2869.7504, 36.405640, 2636.9660, 2635.0669,
13.628320, 2855.1760, 35.195602, 2636.4977, 2634.6919,
13.638980, 2840.3623, 35.677086, 2636.0954, 2634.3851,
13.649650, 2809.3532, 36.319763, 2635.7598, 2634.1466,
13.660310, 2818.8290, 37.771843, 2635.4925, 2633.9779,
13.670970, 2793.2205, 44.692661, 2635.2945, 2633.8793,
13.681630, 2763.0660, 36.013733, 2635.1671, 2633.8519,
13.692280, 2764.7396, 37.010994, 2635.1116, 2633.8964,
13.702940, 2730.3854, 37.164070, 2635.1291, 2634.0137,
13.713590, 2715.2511, 38.468788, 2635.2210, 2634.2046,
13.724240, 2685.1201, 37.154945, 2635.3887, 2634.4699,
13.734890, 2679.3234, 36.767395, 2635.6334, 2634.8106,
13.745530, 2678.9598, 36.663651, 2635.9565, 2635.2272,
13.756180, 2644.5655, 37.483303, 2636.3598, 2635.7214,
13.766820, 2647.2128, 38.218826, 2636.8442, 2636.2933,
13.777460, 2687.8875, 38.002373, 2637.4116, 2636.9441,
13.788100, 2608.5351, 36.423191, 2638.0634, 2637.6748,
13.798740, 2617.2781, 36.755798, 2638.8014, 2638.4865,
13.809380, 2634.1717, 38.596779, 2639.6271, 2639.3800,
13.820010, 2650.9859, 38.750519, 2640.5414, 2640.3557,
13.830640, 2643.2455, 38.497643, 2641.5465, 2641.4149,
13.841270, 2649.5400, 38.058044, 2642.6445, 2642.5591,
13.851900, 2630.8691, 38.394386, 2643.8369, 2643.7891,
13.862530, 2633.8674, 44.529892, 2645.1255, 2645.1058,
13.873150, 2674.7670, 40.654648, 2646.5111, 2646.5093,
13.883780, 2611.0374, 40.126049, 2647.9979, 2648.0030,
13.894400, 2667.4180, 39.856209, 2649.5853, 2649.5853,
