# wave, flux, fluxerr, continuum, continuum_plateau
10.447670, 353.65493, 21.067757, 315.90502, 315.85487,
10.455680, 309.20841, 19.902554, 317.91410, 317.84980,
10.463700, 338.34906, 20.447899, 319.98618, 319.90678,
10.471710, 328.05871, 22.432327, 322.11447, 322.01921,
10.479720, 350.49818, 23.323191, 324.30028, 324.18856,
10.487730, 392.11671, 22.932024, 326.54228, 326.41365,
10.495730, 533.12188, 25.340027, 328.83638, 328.69054,
10.503740, 921.34856, 32.926949, 331.18673, 331.02350,
10.511750, 1016.4886, 33.908722, 333.58933, 333.40866,
10.519750, 571.33123, 28.110001, 336.03966, 335.84165,
10.527750, 403.38444, 31.342159, 338.53985, 338.32468,
10.535750, 275.42451, 35.539631, 341.08836, 340.85633,
10.543750, 366.51164, 35.297688, 343.68363, 343.43513,
10.551750, 371.32028, 36.826466, 346.32504, 346.06055,
10.559750, 439.88059, 41.763634, 349.01074, 348.73082,
10.567850, 435.62799, 19.428125, 351.77458, 351.47971,
10.576350, 423.06339, 18.885021, 354.72123, 354.41145,
10.584840, 431.41306, 19.127857, 357.71033, 357.38655,
10.593340, 441.68861, 17.472252, 360.74786, 360.41102,
10.601830, 403.26584, 16.946783, 363.82491, 363.47605,
10.610330, 369.78856, 18.135462, 366.94769, 366.58786,
10.618820, 430.24032, 18.446093, 370.10747, 369.73782,
10.627310, 421.88179, 16.947206, 373.30599, 372.92769,
10.635800, 453.98079, 18.090553, 376.54262, 376.15687,
10.644280, 402.69942, 18.910065, 379.81158, 379.41962,
10.652770, 397.81045, 17.982441, 383.11925, 382.72233,
10.661250, 409.16995, 17.274096, 386.45687, 386.05627,
10.669740, 390.11731, 18.787090, 389.83063, 389.42764,
10.678220, 425.10014, 19.566856, 393.23163, 392.82754,
10.686700, 414.87195, 18.468216, 396.66234, 396.25847,
10.695180, 400.57675, 18.141764, 400.12149, 399.71911,
10.703650, 407.70825, 19.870836, 403.60383, 403.20424,
10.712130, 411.02288, 19.968370, 407.11555, 406.72002,
10.720600, 462.88151, 18.924919, 410.64826, 410.25806,
10.729080, 423.03737, 18.947525, 414.20826, 413.82464,
10.737550, 492.48196, 21.066185, 417.78589, 417.41006,
10.746020, 450.09180, 19.603922, 421.38469, 421.01784,
10.754490, 488.83639, 19.261269, 425.00261, 424.64591,
10.762960, 441.79693, 19.319748, 428.63922, 428.29380,
10.771420, 374.68340, 19.756310, 432.28795, 431.95489,
10.779890, 427.06938, 19.502831, 435.95743, 435.63780,
10.788350, 435.85850, 19.240538, 439.63694, 439.33175,
10.796810, 377.61348, 19.761726, 443.32981, 443.04002,
10.805270, 414.25280, 21.034023, 447.03482, 446.76136,
10.813730, 476.12355, 21.047220, 450.75076, 450.49452,
10.822190, 458.28477, 20.301561, 454.47642, 454.23823,
10.830650, 454.08363, 22.510571, 458.21060, 457.99124,
10.839100, 429.41099, 22.468954, 461.94746, 461.74764,
10.847560, 468.65115, 21.475422, 465.69507, 465.51549,
10.856010, 440.89688, 21.833569, 469.44338, 469.28463,
10.864460, 503.75300, 25.136770, 473.19497, 473.05764,
10.872910, 506.81317, 26.076519, 476.94909, 476.83369,
10.881360, 443.44387, 23.384560, 480.70497, 480.61196,
10.889800, 464.00932, 25.362484, 484.45633, 484.38608,
10.898250, 537.84260, 29.237352, 488.21088, 488.16378,
10.906690, 455.49165, 28.065392, 491.95897, 491.93528,
10.915140, 505.35230, 26.937803, 495.70828, 495.70828,
10.923580, 485.70245, 30.160263, 499.44853, 499.47238,
10.932020, 494.15241, 33.302322, 503.18419, 503.23204,
10.940460, 528.24920, 32.678108, 506.91528, 506.98724,
10.948890, 541.00784, 33.574402, 510.63718, 510.73329,
10.957330, 612.19171, 37.312401, 514.35916, 514.47952,
10.965760, 680.34606, 29.112652, 518.07242, 518.21699,
10.974200, 696.59397, 27.101866, 521.78536, 521.95415,
10.982630, 740.29376, 26.072292, 525.48919, 525.68211,
10.991060, 756.41917, 27.934547, 529.18894, 529.40592,
10.999490, 817.02949, 31.826403, 532.88380, 533.12470,
11.007920, 854.20879, 31.782940, 536.57460, 536.83928,
11.016340, 727.53402, 30.951954, 540.25634, 540.54460,
11.024770, 764.98347, 32.979435, 543.93780, 544.24944,
11.033190, 710.46884, 38.681675, 547.61064, 547.94541,
11.041610, 735.66227, 37.425804, 551.27903, 551.63667,
11.050030, 652.14902, 29.855415, 554.94298, 555.32319,
11.058450, 726.79702, 33.640648, 558.60248, 559.00495,
11.066870, 735.27387, 32.902473, 562.25754, 562.68193,
11.075290, 698.89315, 34.950989, 565.90814, 566.35409,
11.083700, 770.44035, 45.139065, 569.55017, 570.01726,
11.092120, 697.39937, 37.722672, 573.19188, 573.67971,
11.100530, 795.91467, 62.146225, 576.82459, 577.33271,
11.108940, 817.48696, 54.341850, 580.45326, 580.98121,
11.117350, 914.22916, 67.454834, 584.07705, 584.62436,
11.120570, 901.11141, 24.446423, 585.46365, 586.01825,
11.129530, 981.85741, 23.550762, 589.31781, 589.89227,
11.138500, 1060.4155, 23.770203, 593.17138, 593.76512,
11.147460, 1064.1563, 24.582083, 597.01532, 597.62771,
11.156430, 1298.3754, 26.895048, 600.85863, 601.48904,
11.165390, 1470.8602, 26.315714, 604.69229, 605.34004,
11.174350, 1838.0706, 28.374224, 608.52080, 609.18519,
11.183300, 2227.1879, 32.241222, 612.34005, 613.02038,
11.192260, 2435.3869, 33.458076, 616.15816, 616.85373,
11.201220, 2662.0873, 33.292648, 619.97105, 620.68110,
11.210170, 2661.9472, 32.980476, 623.77463, 624.49841,
11.219120, 2622.8571, 34.482536, 627.57294, 628.30967,
11.228070, 2719.9186, 35.332550, 631.36595, 632.11485,
11.237020, 2674.6531, 32.898521, 635.15323, 635.91350,
11.245970, 2628.1004, 33.134907, 638.93555, 639.70639,
11.254920, 2592.0705, 34.344425, 642.71248, 643.49306,
11.263860, 2557.2501, 33.834625, 646.47956, 647.26904,
11.272800, 2555.8413, 32.464291, 650.24160, 651.03913,
11.281750, 2453.7649, 32.566265, 654.00175, 654.80648,
11.290690, 2336.7212, 33.271835, 657.75276, 658.56384,
11.299630, 2320.8319, 33.107853, 661.49781, 662.31436,
11.308560, 2208.0593, 31.304031, 665.23325, 666.05440,
11.317500, 2120.4675, 31.184786, 668.96704, 669.79191,
11.326430, 2081.9041, 32.645775, 672.69115, 673.51885,
11.335370, 1960.9079, 31.423500, 676.41350, 677.24315,
11.344300, 1900.0596, 29.654135, 680.12608, 680.95679,
11.353230, 1843.0785, 30.070717, 683.83283, 684.66371,
11.362160, 1794.3188, 30.836639, 687.53330, 688.36346,
11.371080, 1735.5611, 29.802601, 691.22429, 692.05283,
11.380010, 1633.4108, 27.817749, 694.91283, 695.73886,
11.388930, 1640.0053, 28.262024, 698.59178, 699.41443,
11.397850, 1516.0591, 28.920380, 702.26424, 703.08261,
11.406780, 1497.9660, 28.274887, 705.93485, 706.74807,
11.415700, 1446.7536, 26.827480, 709.59492, 710.40211,
11.424610, 1436.7758, 27.487116, 713.24480, 714.04511,
11.433530, 1418.0422, 29.097715, 716.89223, 717.68480,
11.442450, 1373.7675, 28.267839, 720.53325, 721.31721,
11.451360, 1353.7921, 26.985672, 724.16389, 724.93842,
11.460270, 1309.2062, 27.726252, 727.78799, 728.55225,
11.469180, 1260.0042, 28.290012, 731.40546, 732.15864,
11.478090, 1244.2640, 28.764908, 735.01623, 735.75753,
11.487000, 1251.7490, 27.823244, 738.62023, 739.34885,
11.495910, 1201.3134, 28.428326, 742.21699, 742.93216,
11.504810, 1151.9248, 29.227859, 745.80336, 746.50433,
11.513710, 1071.2549, 28.925089, 749.38234, 750.06837,
11.522620, 1112.7564, 28.977177, 752.95843, 753.62879,
11.531520, 1178.6071, 30.815920, 756.52314, 757.17713,
11.540420, 1082.9081, 31.213263, 760.08059, 760.71753,
11.549310, 1068.6601, 31.676723, 763.62687, 764.24613,
11.558210, 1057.8251, 30.615244, 767.16990, 767.77080,
11.567100, 1045.1507, 30.649834, 770.70083, 771.28281,
11.576000, 995.34019, 32.862625, 774.22868, 774.79111,
11.584890, 972.28894, 33.308083, 777.74463, 778.28698,
11.593780, 989.97988, 33.100964, 781.25238, 781.77413,
11.602670, 1037.7148, 33.655514, 784.75257, 785.25322,
11.611560, 951.93294, 35.255135, 788.24472, 788.72380,
11.620440, 937.95890, 35.843102, 791.72462, 792.18171,
11.629330, 921.70420, 35.541687, 795.20037, 795.63506,
11.638210, 887.57690, 35.565125, 798.66403, 799.07598,
11.647090, 948.78001, 39.223396, 802.11885, 802.50773,
11.655970, 887.29763, 40.747364, 805.56508, 805.93061,
11.664850, 804.34658, 30.571999, 809.00298, 809.34489,
11.673730, 886.45412, 23.480625, 812.43167, 812.74977,
11.682600, 855.79415, 26.124275, 815.84774, 816.14189,
11.691480, 919.93987, 27.452740, 819.25839, 819.52845,
11.700350, 881.86798, 27.671106, 822.65619, 822.90210,
11.709220, 890.81338, 28.875084, 826.04465, 826.26640,
11.718090, 921.19988, 31.429983, 829.42365, 829.62126,
11.726960, 897.82284, 31.065258, 832.79304, 832.96659,
11.735830, 854.32177, 31.532270, 836.15268, 836.30230,
11.744690, 862.94644, 33.150627, 839.49848, 839.62439,
11.753560, 877.79169, 32.070454, 842.83822, 842.94061,
11.762420, 908.85088, 33.818222, 846.16383, 846.24304,
11.771280, 995.31894, 50.404373, 849.47948, 849.53587,
11.775020, 882.27333, 24.487642, 850.87562, 850.92251,
11.784500, 879.75772, 25.280704, 854.40686, 854.43000,
11.793980, 840.55857, 24.050547, 857.92548, 857.92548,
11.803460, 841.25650, 32.305462, 861.43176, 861.40927,
11.812940, 845.78126, 22.701841, 864.92366, 864.87933,
11.822420, 919.96236, 24.246593, 868.40030, 868.33475,
11.831890, 889.36046, 24.009418, 871.85592, 871.76979,
11.841360, 904.44946, 23.094584, 875.29281, 875.18667,
11.850840, 908.73976, 22.427721, 878.71279, 878.58721,
11.860310, 934.05905, 23.542107, 882.10739, 881.96296,
11.869770, 958.62746, 23.899681, 885.47508, 885.31238,
11.879240, 962.84192, 23.107244, 888.82102, 888.64061,
11.888710, 941.20460, 21.786896, 892.14021, 891.94265,
11.898170, 1005.9298, 23.327518, 895.42770, 895.21360,
11.907630, 976.96924, 23.619350, 898.68490, 898.45486,
11.917090, 1020.1822, 23.994743, 901.91082, 901.66547,
11.926550, 1007.4358, 22.276712, 905.10316, 904.84316,
11.936010, 1066.5006, 23.157940, 908.26089, 907.98694,
11.945470, 1074.6173, 23.883711, 911.38171, 911.09455,
11.954920, 1073.3022, 23.383209, 914.46115, 914.16160,
11.964370, 1029.6208, 22.235435, 917.50070, 917.18960,
11.973830, 1066.5283, 22.686337, 920.50194, 920.18021,
11.983280, 1063.9364, 23.497835, 923.45650, 923.12516,
11.992720, 1082.0515, 23.432051, 926.36279, 926.02293,
12.002170, 1052.5310, 22.675791, 929.22552, 928.87832,
12.011610, 1004.5913, 22.221121, 932.03686, 931.68361,
12.021060, 1021.5246, 23.145016, 934.80070, 934.44281,
12.030500, 1055.6111, 23.377857, 937.50967, 937.14867,
12.039940, 1075.4644, 23.184904, 940.16452, 939.80208,
12.049380, 1077.6974, 22.952360, 942.76395, 942.40188,
12.058820, 1032.4671, 23.714281, 945.30559, 944.94587,
12.068250, 1072.2613, 24.609474, 947.78536, 947.43014,
12.077690, 1035.7856, 23.570141, 950.20666, 949.85826,
12.087120, 1024.5300, 22.862627, 952.56218, 952.22312,
12.096550, 1016.4676, 23.894554, 954.85274, 954.52576,
12.105980, 1008.5616, 24.806543, 957.07641, 956.76446,
12.115410, 992.39769, 24.295465, 959.23121, 958.93749,
12.124830, 1018.3332, 24.062645, 961.31310, 961.04103,
12.134260, 980.96841, 24.378185, 963.32429, 963.07759,
12.143680, 1044.3869, 26.421850, 965.25849, 965.04113,
12.153100, 1005.3972, 26.109341, 967.11611, 966.93237,
12.162520, 989.58240, 28.066986, 968.89489, 968.74936,
12.171940, 975.49540, 25.478344, 970.59256, 970.49016,
12.181360, 959.16092, 26.321709, 972.20733, 972.15334,
12.190770, 1012.0136, 27.808441, 973.73522, 973.73522,
12.200180, 960.45395, 26.647133, 975.17654, 975.23637,
12.209600, 961.55221, 26.778868, 976.53372, 976.65895,
12.219010, 979.16374, 28.132641, 977.80533, 978.00085,
12.228420, 974.13240, 29.439363, 978.99447, 979.26477,
12.237820, 1010.4607, 29.795465, 980.10147, 980.45049,
12.247230, 962.21393, 28.939051, 981.13031, 981.56170,
12.256630, 950.08538, 29.480246, 982.08025, 982.59704,
12.266040, 1213.8706, 34.206635, 982.95466, 983.55966,
12.275440, 1678.9652, 38.569336, 983.75320, 984.44861,
12.284840, 1462.0092, 37.376522, 984.47810, 985.26584,
12.294230, 979.58018, 32.473351, 985.13027, 986.01178,
12.303630, 1044.1979, 45.769821, 985.71223, 986.68879,
12.313030, 1029.7048, 37.257397, 986.22474, 987.29719,
12.322420, 1064.4662, 40.476460, 986.66856, 987.83732,
12.331810, 1134.9486, 30.186552, 987.04559, 988.31085,
12.341200, 1100.2733, 25.218307, 987.35708, 988.71874,
12.350590, 1176.8863, 27.130516, 987.60426, 989.06193,
12.359980, 1183.6740, 27.013515, 987.78834, 989.34137,
12.369360, 1191.0417, 27.601151, 987.91042, 989.55778,
12.378750, 1173.5872, 28.609240, 987.97192, 989.71253,
12.388130, 1145.1826, 29.709002, 987.97386, 989.80622,
12.397510, 1179.3207, 30.606319, 987.91747, 989.83994,
12.406890, 1157.6462, 29.961216, 987.80385, 989.81460,
12.416270, 1202.3397, 31.267258, 987.63409, 989.73107,
12.425640, 1142.2272, 30.516743, 987.40955, 989.59044,
12.435020, 1156.8465, 32.379734, 987.13077, 989.39325,
12.444390, 1162.1413, 31.557228, 986.79943, 989.14083,
12.453760, 1225.7608, 30.961554, 986.41624, 988.83384,
12.463130, 1171.1690, 31.904940, 985.98222, 988.47312,
12.472500, 1217.2749, 35.720222, 985.49835, 988.05954,
12.481870, 1243.5299, 43.033989, 984.96559, 987.59393,
12.489420, 1276.1635, 28.349102, 984.50138, 987.18144,
12.499490, 1280.4433, 28.885458, 983.83466, 986.58033,
12.509550, 1287.0560, 28.102079, 983.11531, 985.92252,
12.519610, 1313.5050, 27.320353, 982.34384, 985.20850,
12.529670, 1324.7827, 27.420395, 981.52145, 984.43933,
12.539730, 1339.3133, 28.631155, 980.64905, 983.61587,
12.549780, 1353.5591, 30.656609, 979.72878, 982.74011,
12.559840, 1352.5998, 27.033894, 978.75976, 981.81121,
12.569890, 1421.9420, 27.082586, 977.74505, 980.83207,
12.579940, 1422.3751, 27.667612, 976.68466, 979.80272,
12.589990, 1472.0095, 28.212860, 975.57960, 978.72410,
12.600040, 1500.6305, 27.818327, 974.43073, 977.59707,
12.610090, 1465.4196, 27.167149, 973.23923, 976.42278,
12.620130, 1498.7016, 28.750162, 972.00725, 975.20335,
12.630170, 1561.3110, 28.114567, 970.73437, 973.93839,
12.640210, 1517.1103, 28.045410, 969.42161, 972.62893,
12.650250, 1448.8473, 26.160450, 968.06987, 971.27588,
12.660290, 1481.3703, 26.277142, 966.68018, 969.88030,
12.670330, 1500.7722, 26.768524, 965.25313, 968.44282,
12.680360, 1561.6630, 27.549007, 963.79126, 966.96602,
12.690390, 1593.2398, 26.819595, 962.29394, 965.44932,
12.700420, 1632.9687, 26.682140, 960.76184, 963.89345,
12.710450, 1668.4193, 27.214788, 959.19608, 962.29958,
12.720480, 1666.3174, 28.268867, 957.59730, 960.66844,
12.730500, 1679.1309, 31.174072, 955.96786, 959.00250,
12.740530, 1681.7539, 26.924351, 954.30543, 957.29945,
12.750550, 1633.6329, 26.089220, 952.61395, 955.56338,
12.760570, 1632.3354, 27.035290, 950.89276, 953.79370,
12.770590, 1665.7649, 27.377518, 949.14227, 951.99094,
12.780610, 1664.9783, 27.071522, 947.36338, 950.15609,
12.790620, 1728.4681, 28.967667, 945.55871, 948.29196,
12.800640, 2196.7034, 29.975187, 943.72519, 946.39547,
12.810650, 3131.6022, 36.487434, 941.86736, 944.47143,
12.820660, 2271.2639, 31.730516, 939.98399, 942.51868,
12.830670, 1483.6914, 25.359356, 938.07558, 940.53784,
12.840680, 1390.8998, 24.912027, 936.14317, 938.53012,
12.850680, 1314.2729, 25.072277, 934.18911, 936.49808,
12.860690, 1281.6237, 25.309101, 932.21032, 934.43865,
12.870690, 1200.4569, 24.055773, 930.21122, 932.35656,
12.880690, 1149.1062, 23.519567, 928.19075, 930.25085,
12.890690, 1143.5586, 23.890129, 926.14916, 928.12192,
12.900680, 1119.4805, 24.483524, 924.08943, 925.97302,
12.910680, 1082.2065, 24.381310, 922.00785, 923.80043,
12.920670, 1082.4128, 23.838051, 919.90937, 921.60949,
12.930670, 1018.4594, 23.403162, 917.79020, 919.39638,
12.940660, 1012.5343, 24.203468, 915.65516, 917.16631,
12.950640, 1047.8366, 25.509411, 913.50529, 914.92053,
12.960630, 989.67011, 24.572809, 911.33624, 912.65466,
12.970620, 994.44041, 24.507212, 909.15124, 910.37225,
12.980600, 959.69637, 24.549400, 906.95275, 908.07607,
12.990580, 928.64813, 25.599558, 904.73946, 905.76492,
13.000560, 895.22426, 25.200743, 902.51151, 903.43911,
13.010540, 951.14749, 25.988750, 900.26964, 901.09964,
13.020520, 944.27072, 25.743681, 898.01439, 898.74724,
13.030490, 945.00551, 27.028221, 895.74869, 896.38518,
13.040470, 836.71309, 26.668846, 893.46830, 894.00923,
13.050440, 874.55290, 27.655687, 891.17854, 891.62514,
13.060410, 880.13530, 27.419369, 888.87754, 889.23116,
13.070380, 903.13236, 27.960884, 886.56558, 886.82780,
13.080350, 877.00302, 29.616535, 884.24363, 884.41628,
13.090310, 894.86713, 30.753515, 881.91420, 881.99942,
13.100280, 852.70086, 30.479252, 879.57335, 879.57335,
13.110240, 870.12694, 30.323326, 877.22608, 877.14343,
13.120200, 903.16878, 32.133194, 874.87092, 874.70816,
13.130160, 910.19567, 34.035637, 872.50865, 872.26830,
13.140110, 936.74122, 27.818188, 870.14256, 869.82722,
13.150070, 925.57789, 21.896908, 867.76844, 867.38057,
13.160020, 901.74988, 22.190889, 865.39207, 864.93428,
13.169980, 888.76973, 24.213596, 863.00923, 862.48397,
13.179930, 873.20597, 24.208616, 860.62571, 860.03560,
13.189870, 939.40123, 25.782236, 858.24207, 857.58972,
13.199820, 916.07354, 25.424145, 855.85450, 855.14241,
13.209770, 931.58033, 25.066303, 853.46584, 852.69657,
13.219710, 921.05265, 25.035686, 851.07960, 850.25580,
13.229650, 898.14143, 26.306648, 848.69428, 847.81853,
13.239590, 912.81379, 27.038765, 846.31019, 845.38507,
13.249530, 898.21896, 26.602234, 843.92833, 842.95645,
13.259470, 852.08229, 25.891418, 841.54946, 840.53345,
13.269410, 886.88899, 27.687407, 839.17438, 838.11684,
13.279340, 836.20070, 30.473373, 836.80634, 835.70997,
13.289270, 825.88332, 30.910549, 834.44339, 833.31082,
13.299200, 833.28667, 31.920275, 832.08677, 830.92064,
13.309130, 904.94631, 34.565357, 829.73702, 828.53999,
13.318260, 878.64641, 22.667496, 827.58312, 826.36003,
13.328980, 867.10957, 21.708652, 825.06328, 823.81246,
13.339690, 827.21165, 21.531933, 822.55664, 821.28122,
13.350400, 843.09260, 22.053911, 820.06173, 818.76482,
13.361120, 865.09785, 21.922176, 817.57711, 816.26180,
13.371830, 883.17613, 20.806198, 815.10866, 813.77807,
13.382530, 873.21286, 20.463501, 812.65712, 811.31435,
13.393240, 857.71566, 20.973293, 810.21914, 808.86726,
13.403940, 866.68000, 21.307089, 807.80008, 806.44215,
13.414650, 850.76303, 23.547558, 805.39666, 804.03573,
13.425350, 901.16390, 20.315538, 803.01418, 801.65328,
13.436050, 876.10377, 20.106358, 800.65154, 799.29367,
13.446740, 885.06052, 20.575695, 798.31208, 796.96018,
13.457440, 898.68188, 21.115650, 795.99226, 794.64928,
13.468130, 893.00478, 20.162970, 793.69770, 792.36649,
13.478830, 870.80048, 19.437738, 791.42496, 790.10839,
13.489520, 848.61749, 19.379112, 789.17959, 787.88042,
13.500200, 890.11860, 20.481926, 786.96241, 785.68334,
13.510890, 917.40166, 20.486395, 784.77057, 783.51426,
13.521570, 932.43420, 20.117853, 782.60909, 781.37811,
13.532260, 945.07836, 19.726730, 780.47523, 779.27210,
13.542940, 962.96161, 20.328827, 778.37396, 777.20106,
13.553620, 941.41217, 20.923513, 776.30449, 775.16415,
13.564290, 975.30087, 21.042896, 774.26998, 773.16437,
13.574970, 922.98971, 20.014261, 772.26760, 771.19886,
13.585640, 898.40891, 19.463179, 770.30248, 769.27255,
13.596320, 903.92297, 20.315926, 768.37196, 767.38273,
13.606990, 902.38146, 20.820406, 766.48105, 765.53420,
13.617650, 883.74772, 20.694126, 764.63071, 763.72777,
13.628320, 856.54785, 19.753136, 762.81888, 761.96129,
13.638980, 869.97199, 20.124901, 761.05005, 760.23903,
13.649650, 854.71252, 20.663471, 759.32236, 758.55901,
13.660310, 829.26363, 21.384354, 757.64019, 756.92534,
13.670970, 858.24930, 23.236214, 756.00330, 755.33762,
13.681630, 837.94167, 20.528313, 754.41301, 753.79698,
13.692280, 833.08776, 21.070852, 752.87218, 752.30599,
13.702940, 864.88521, 21.828993, 751.37915, 750.86286,
13.713590, 871.71762, 22.915152, 749.93825, 749.47156,
13.724240, 832.30559, 21.905518, 748.54928, 748.13170,
13.734890, 772.88949, 21.043747, 747.21392, 746.84467,
13.745530, 805.74058, 21.447912, 745.93463, 745.61259,
13.756180, 801.66610, 22.303820, 744.71058, 744.43444,
13.766820, 770.82757, 22.958794, 743.54548, 743.31350,
13.777460, 776.11002, 22.686377, 742.43972, 742.24989,
13.788100, 768.08045, 21.428816, 741.39485, 741.24481,
13.798740, 764.19858, 21.959278, 740.41245, 740.29947,
13.809380, 776.25028, 23.137724, 739.49419, 739.41515,
13.820010, 759.18775, 23.132313, 738.64227, 738.59364,
13.830640, 753.79737, 23.229124, 737.85765, 737.83551,
13.841270, 726.46850, 22.345154, 737.14184, 737.14184,
13.851900, 715.18745, 22.406515, 736.49601, 736.51348,
13.862530, 731.06814, 29.484558, 735.91835, 735.94887,
13.873150, 750.67034, 24.649414, 735.40692, 735.44638,
13.883780, 735.41142, 24.528368, 734.95845, 735.00309,
13.894400, 729.48798, 24.240503, 734.57141, 734.61779,
13.905020, 739.59466, 25.195507, 734.24307, 734.28805,
13.915640, 718.50010, 25.870798, 733.97117, 734.01187,
13.926250, 720.61164, 26.532173, 733.75363, 733.78744,
13.936870, 744.63661, 26.928318, 733.58783, 733.61241,
13.947480, 737.86674, 25.951599, 733.47185, 733.48507,
13.958090, 777.06795, 27.891825, 733.40335, 733.40333,
13.968700, 766.64761, 28.994881, 733.38017, 733.36521,
13.979310, 811.43115, 30.623129, 733.40016, 733.36878,
13.989910, 733.27853, 28.864891, 733.46113, 733.41203,
14.000520, 729.22444, 28.794374, 733.56108, 733.49312,
14.011120, 762.05589, 31.274763, 733.69774, 733.60998,
14.021720, 762.12301, 33.523663, 733.86912, 733.76076,
14.032320, 743.08442, 34.213078, 734.07317, 733.94353,
14.042920, 673.91701, 31.892761, 734.30783, 734.15639,
14.053510, 740.22029, 34.126812, 734.57082, 734.39721,
14.064110, 795.34378, 36.112961, 734.86062, 734.66454,
14.074700, 771.76223, 40.357651, 735.17471, 734.95602,
14.085290, 714.16411, 39.113831, 735.51130, 735.26995,
14.095870, 769.87238, 28.715113, 735.86811, 735.60417,
14.106460, 769.76432, 23.558601, 736.24382, 735.95741,
14.117040, 753.75770, 23.367382, 736.63578, 736.32716,
14.127630, 758.44501, 25.702684, 737.04278, 736.71226,
14.138210, 782.13190, 26.995300, 737.46207, 737.11008,
14.148790, 754.26124, 26.935951, 737.89210, 737.51914,
14.159370, 761.73332, 26.817633, 738.33093, 737.93756,
14.169940, 816.00255, 28.526564, 738.77620, 738.36308,
14.180520, 865.76156, 51.374020, 739.22684, 738.79468,
14.182090, 813.62132, 23.845478, 739.29400, 738.85908,
14.193560, 809.81550, 22.791222, 739.78619, 739.33164,
14.205030, 818.34654, 23.903442, 740.27916, 739.80603,
14.216500, 821.67616, 24.606558, 740.77039, 740.27980,
