# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 1108.7108, 32.663982, 1108.7108, 1108.7108,
9.9806166, 1110.6870, 34.891003, 1105.6953, 1105.6924,
9.9887066, 1141.2069, 30.649282, 1102.8269, 1102.8155,
9.9967957, 1055.3069, 27.417089, 1100.1061, 1100.0813,
10.004880, 1137.8365, 29.494822, 1097.5348, 1097.4924,
10.012970, 1109.7624, 29.068956, 1095.1108, 1095.0472,
10.021050, 1163.7227, 26.062113, 1092.8395, 1092.7515,
10.029140, 1150.5723, 26.654930, 1090.7165, 1090.6015,
10.037220, 1174.1841, 28.653221, 1088.7482, 1088.6041,
10.045300, 1183.4971, 26.203934, 1086.9327, 1086.7580,
10.053380, 1162.2866, 25.080986, 1085.2710, 1085.0646,
10.061460, 1107.2027, 26.204990, 1083.7646, 1083.5259,
10.069540, 1164.4935, 27.160583, 1082.4144, 1082.1431,
10.077610, 1098.8829, 37.254288, 1081.2233, 1080.9196,
10.085690, 1138.2711, 39.298439, 1080.1895, 1079.8539,
10.093760, 1219.2098, 43.338776, 1079.3168, 1078.9502,
10.101830, 1141.0008, 24.222656, 1078.6052, 1078.2088,
10.109900, 1137.1989, 23.457844, 1078.0560, 1077.6314,
10.117970, 1176.9928, 25.373604, 1077.6709, 1077.2197,
10.126040, 1156.9791, 25.197575, 1077.4511, 1076.9755,
10.134100, 1116.2677, 23.334270, 1077.3981, 1076.9003,
10.142170, 1112.8709, 24.106621, 1077.5133, 1076.9959,
10.150230, 1081.7180, 25.528872, 1077.7980, 1077.2636,
10.158300, 1096.3408, 24.434851, 1078.2546, 1077.7060,
10.166360, 1176.6813, 24.002907, 1078.8835, 1078.3236,
10.174420, 1182.6655, 25.748861, 1079.6870, 1079.1188,
10.182470, 1097.7483, 25.161793, 1080.6653, 1080.0921,
10.190530, 1028.0707, 24.412109, 1081.8227, 1081.2475,
10.198590, 1118.9719, 23.451851, 1083.1601, 1082.5861,
10.206640, 1132.2793, 25.501001, 1084.6771, 1084.1076,
10.214690, 1130.0088, 24.668377, 1086.3772, 1085.8153,
10.222750, 1126.3336, 23.051376, 1088.2647, 1087.7135,
10.230800, 1242.8809, 26.121635, 1090.3371, 1089.7998,
10.238850, 1087.4985, 31.005314, 1092.5987, 1092.0780,
10.246890, 1143.7629, 24.230808, 1095.0483, 1094.5471,
10.254940, 1082.2334, 23.745163, 1097.6940, 1097.2149,
10.262990, 1143.8575, 26.657341, 1100.5352, 1100.0805,
10.271030, 1136.6751, 26.916197, 1103.5702, 1103.1423,
10.279070, 1180.8021, 26.671680, 1106.8043, 1106.4051,
10.287120, 1027.3186, 26.416567, 1110.2446, 1109.8758,
10.295150, 1118.8949, 29.971180, 1113.8802, 1113.5430,
10.303190, 1149.2657, 29.481388, 1117.7268, 1117.4224,
10.311230, 1075.6802, 27.731834, 1121.7817, 1121.5108,
10.319270, 1060.7761, 30.206516, 1126.0485, 1125.8113,
10.327300, 1090.4038, 32.733978, 1130.5232, 1130.3195,
10.335340, 1094.3017, 30.014835, 1135.2196, 1135.0488,
10.343370, 1123.0947, 30.623146, 1140.1296, 1139.9906,
10.351400, 1166.8883, 36.793144, 1145.2602, 1145.1514,
10.359430, 1128.0700, 37.574917, 1150.6149, 1150.5340,
10.367460, 1030.3042, 35.977573, 1156.1962, 1156.1406,
10.375480, 1110.9081, 41.700356, 1161.9994, 1161.9655,
10.383510, 1111.1074, 45.322086, 1168.0425, 1168.0264,
10.391530, 1054.3838, 42.810745, 1174.3134, 1174.3102,
10.399560, 1213.7881, 34.329674, 1180.8300, 1180.8344,
10.407580, 1203.9202, 27.544119, 1187.5799, 1187.5856,
10.415600, 1181.8962, 27.984444, 1194.5729, 1194.5729,
10.423620, 1163.5945, 28.232168, 1201.8124, 1201.7991,
10.431640, 1209.6656, 27.590302, 1209.2920, 1209.2584,
10.439650, 1247.2753, 27.663160, 1216.9974, 1216.9372,
10.447670, 1260.4678, 27.688190, 1224.9419, 1224.8494,
10.455680, 1236.2469, 26.198296, 1233.0988, 1232.9692,
10.463700, 1193.5221, 24.725513, 1241.4838, 1241.3128,
10.471710, 1303.3121, 27.884220, 1250.0690, 1249.8530,
10.479720, 1227.1704, 27.351624, 1258.8597, 1258.5955,
10.487730, 1330.3850, 26.987520, 1267.8501, 1267.5353,
10.495730, 1808.0589, 30.693640, 1277.0236, 1276.6563,
10.503740, 2885.2438, 41.933842, 1286.3966, 1285.9751,
10.511750, 3104.6115, 43.638203, 1295.9526, 1295.4759,
10.519750, 1845.0505, 33.723557, 1305.6733, 1305.1409,
10.527750, 1342.8378, 34.879196, 1315.5668, 1314.9786,
10.535750, 1334.4518, 39.113361, 1325.6268, 1324.9828,
10.543750, 1383.7742, 39.779606, 1335.8465, 1335.1473,
10.551750, 1479.8144, 43.021904, 1346.2231, 1345.4696,
10.559750, 1443.5763, 45.974854, 1356.7489, 1355.9423,
10.567850, 1544.7115, 32.157372, 1367.5557, 1366.6968,
10.576350, 1564.5964, 31.959343, 1379.0497, 1378.1379,
10.584840, 1623.0660, 31.970066, 1390.6809, 1389.7187,
10.593340, 1560.6407, 28.900276, 1402.4721, 1401.4618,
