# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 108.12969, 22.722469, 92.577454, 92.574612,
9.9806166, 84.313900, 23.131529, 92.377149, 92.375605,
9.9887066, 109.19740, 19.422873, 92.183331, 92.182668,
9.9967957, 111.59893, 18.056168, 91.996083, 91.995923,
10.004880, 62.901424, 19.468452, 91.815599, 91.815599,
10.012970, 47.997879, 19.119877, 91.641758, 91.641609,
10.021050, 127.38236, 17.339672, 91.474999, 91.474427,
10.029140, 119.91502, 17.841064, 91.315046, 91.313805,
10.037220, 119.72999, 19.691216, 91.162411, 91.160291,
10.045300, 114.54627, 17.021524, 91.017002, 91.013821,
10.053380, 115.73899, 16.091791, 90.878924, 90.874529,
10.061460, 77.702650, 17.371496, 90.748335, 90.742600,
10.069540, 98.033627, 17.376379, 90.625328, 90.618154,
10.077610, 101.92287, 15.215199, 90.510190, 90.501506,
10.085690, 119.16454, 16.510813, 90.402763, 90.392518,
10.093760, 68.597948, 17.329981, 90.303431, 90.291601,
10.101830, 63.110081, 15.175869, 90.212195, 90.198775,
10.109900, 95.472856, 14.998989, 90.129179, 90.114186,
10.117970, 108.92031, 16.972008, 90.054540, 90.038008,
10.126040, 108.65858, 16.893524, 89.988404, 89.970389,
10.134100, 107.87576, 15.498941, 89.930981, 89.911554,
10.142170, 106.99468, 16.141188, 89.882263, 89.861509,
10.150230, 78.379341, 17.507160, 89.842517, 89.820538,
10.158300, 61.602147, 15.844229, 89.811795, 89.788702,
10.166360, 91.789752, 15.134534, 89.790319, 89.766238,
10.174420, 87.751278, 16.424513, 89.778193, 89.753260,
10.182470, 122.38478, 17.308571, 89.775570, 89.749927,
10.190530, 110.99054, 16.661755, 89.782595, 89.756394,
10.198590, 83.729570, 15.164801, 89.799437, 89.772835,
10.206640, 92.109435, 17.195328, 89.826214, 89.799371,
10.214690, 66.077812, 16.328659, 89.863102, 89.836183,
10.222750, 122.40813, 15.741901, 89.910326, 89.883497,
10.230800, 97.547109, 17.292877, 89.967941, 89.941367,
10.238850, 107.15051, 18.317274, 90.036166, 90.010010,
10.246890, 117.71726, 17.050303, 90.115070, 90.089494,
10.254940, 51.354788, 16.025814, 90.205014, 90.180174,
10.262990, 61.758285, 18.161884, 90.306088, 90.282133,
10.271030, 86.277672, 19.878761, 90.418330, 90.395402,
10.279070, 89.886018, 18.740238, 90.542018, 90.520248,
10.287120, 89.396241, 20.316128, 90.677533, 90.657044,
10.295150, 87.117702, 23.249886, 90.824526, 90.805422,
10.303190, 73.637410, 21.795017, 90.983724, 90.966100,
10.311230, 136.80151, 21.540501, 91.155113, 91.139046,
10.319270, 104.66463, 23.364552, 91.338929, 91.324477,
10.327300, 99.214999, 26.173676, 91.535086, 91.522284,
10.335340, 76.380330, 22.938099, 91.744270, 91.733137,
10.343370, 82.935408, 20.146833, 91.966215, 91.956741,
10.351400, 95.189725, 28.778105, 92.201317, 92.193468,
10.359430, 71.987544, 30.777172, 92.449808, 92.443523,
10.367460, 72.993469, 27.871861, 92.711902, 92.707089,
10.375480, 106.03093, 29.850969, 92.987444, 92.983980,
10.383510, 66.100331, 34.287212, 93.277375, 93.275104,
10.391530, 140.36126, 34.001461, 93.581194, 93.579923,
10.399560, 75.725863, 25.574938, 93.899849, 93.899349,
10.407580, 62.073035, 21.279877, 94.232813, 94.232813,
10.415600, 71.175329, 21.521641, 94.580532, 94.580734,
10.423620, 121.82858, 22.121784, 94.942772, 94.942899,
10.431640, 76.756300, 22.065746, 95.319021, 95.318831,
10.439650, 111.57788, 20.744295, 95.708426, 95.707711,
10.447670, 50.121784, 20.686922, 96.111545, 96.110124,
10.455680, 105.67853, 20.731064, 96.526909, 96.524630,
10.463700, 75.255203, 18.593182, 96.955191, 96.951929,
10.471710, 101.48252, 21.453552, 97.394864, 97.390517,
10.479720, 106.15802, 22.027117, 97.846072, 97.840562,
10.487730, 145.31405, 21.457367, 98.308414, 98.301681,
10.495730, 119.35573, 22.393391, 98.780918, 98.772924,
10.503740, 188.85874, 27.999584, 99.264313, 99.255036,
10.511750, 229.63389, 29.201197, 99.757648, 99.747080,
10.519750, 163.54258, 26.031696, 100.25986, 100.24802,
10.527750, 83.698179, 30.141571, 100.77127, 100.75816,
10.535750, 75.159115, 35.456470, 101.29143, 101.27709,
10.543750, 94.492409, 35.358692, 101.81988, 101.80436,
10.551750, 9.0707588, 38.835850, 102.35637, 102.33972,
10.559750, -1.8828920, 40.147114, 102.90039, 102.88267,
10.567850, 142.14457, 20.118889, 103.45863, 103.43989,
10.576350, 114.59372, 19.100159, 104.05194, 104.03222,
10.584840, 106.35998, 18.747791, 104.65177, 104.63114,
10.593340, 108.13637, 16.007233, 105.25914, 105.23771,
10.601830, 117.45379, 15.709127, 105.87211, 105.84997,
10.610330, 133.82211, 17.274687, 106.49176, 106.46901,
10.618820, 122.56206, 16.362442, 107.11618, 107.09291,
10.627310, 99.447409, 14.539723, 107.74555, 107.72187,
10.635800, 149.43862, 15.750826, 108.37957, 108.35557,
10.644280, 140.10951, 16.887508, 109.01694, 108.99272,
10.652770, 125.57594, 15.572662, 109.65873, 109.63439,
10.661250, 96.340602, 13.671248, 110.30305, 110.27869,
10.669740, 131.65666, 15.552194, 110.95093, 110.92663,
10.678220, 126.77040, 16.027832, 111.60048, 111.57633,
10.686700, 142.25730, 14.861244, 112.25198, 112.22806,
10.695180, 115.53448, 14.282639, 112.90500, 112.88140,
10.703650, 121.52140, 15.745298, 113.55838, 113.53517,
10.712130, 117.04361, 16.003267, 114.21309, 114.19033,
10.720600, 112.85628, 14.617383, 114.86736, 114.84513,
10.729080, 135.86296, 15.444653, 115.52216, 115.50052,
10.737550, 162.96934, 18.738171, 116.17552, 116.15452,
10.746020, 118.51925, 15.562300, 116.82789, 116.80759,
10.754490, 145.17389, 15.560196, 117.47870, 117.45913,
10.762960, 142.42942, 16.136150, 118.12765, 118.10887,
10.771420, 147.87270, 17.800156, 118.77338, 118.75542,
10.779890, 117.49676, 16.345652, 119.41719, 119.40010,
10.788350, 97.932224, 15.796629, 120.05699, 120.04079,
10.796810, 129.43072, 17.648544, 120.69314, 120.67788,
10.805270, 121.93950, 18.856834, 121.32522, 121.31091,
10.813730, 98.321684, 17.484888, 121.95278, 121.93946,
10.822190, 142.30243, 17.929934, 122.57539, 122.56309,
10.830650, 121.07922, 19.633476, 123.19262, 123.18136,
10.839100, 103.82330, 19.724398, 123.80327, 123.79308,
10.847560, 156.82920, 19.316391, 124.40842, 124.39934,
10.856010, 116.66122, 18.880348, 125.00620, 124.99826,
10.864460, 121.38847, 21.820004, 125.59678, 125.59002,
10.872910, 113.03261, 22.397980, 126.17979, 126.17426,
10.881360, 93.914819, 20.207026, 126.75484, 126.75060,
10.889800, 123.59525, 22.063740, 127.32074, 127.31783,
10.898250, 107.05536, 25.508709, 127.87836, 127.87686,
10.906690, 163.39151, 26.455132, 128.42600, 128.42600,
10.915140, 107.54465, 23.382048, 128.96462, 128.96621,
10.923580, 140.54323, 27.718346, 129.49303, 129.49626,
10.932020, 176.09520, 31.697235, 130.01213, 130.01706,
10.940460, 167.39224, 30.502026, 130.52217, 130.52883,
10.948890, 233.39451, 33.152287, 131.02278, 131.03116,
10.957330, 122.78308, 33.279888, 131.51544, 131.52554,
10.965760, 158.02491, 26.565189, 131.99922, 132.01100,
10.974200, 191.19401, 25.424925, 132.47544, 132.48886,
10.982630, 159.52072, 23.939892, 132.94322, 132.95820,
10.991060, 124.68123, 27.156250, 133.40342, 133.41990,
10.999490, 236.67914, 31.818184, 133.85618, 133.87407,
11.007920, 204.89574, 30.916645, 134.30181, 134.32101,
11.016340, 198.57920, 31.785677, 134.73996, 134.76036,
11.024770, 135.73254, 34.459175, 135.17189, 135.19338,
11.033190, 153.51214, 43.881119, 135.59683, 135.61928,
11.041610, 76.336176, 43.272110, 136.01551, 136.03879,
11.050030, 167.25027, 32.623428, 136.42813, 136.45211,
11.058450, 221.56183, 36.804256, 136.83492, 136.85945,
11.066870, 215.44790, 32.931129, 137.23608, 137.26103,
11.075290, 161.67846, 32.051685, 137.63183, 137.65704,
11.083700, 221.49018, 58.422894, 138.02194, 138.04726,
11.092120, 196.95702, 35.259457, 138.40749, 138.43279,
11.100530, 135.18958, 80.731102, 138.78780, 138.81291,
11.108940, 185.30018, 68.646927, 139.16357, 139.18836,
11.117350, 197.29331, 79.715195, 139.53494, 139.55926,
11.120570, 198.19641, 20.690567, 139.67605, 139.70015,
11.129530, 209.28058, 19.152628, 140.06551, 140.08889,
11.138500, 247.81914, 19.524422, 140.45103, 140.47353,
11.147460, 262.54314, 20.802753, 140.83196, 140.85341,
11.156430, 284.25691, 21.370510, 141.20941, 141.22968,
11.165390, 292.97687, 19.627716, 141.58276, 141.60170,
11.174350, 358.21769, 19.898849, 141.95269, 141.97016,
11.183300, 462.05745, 23.185236, 142.31904, 142.33492,
11.192260, 458.15068, 22.676149, 142.68284, 142.69700,
11.201220, 500.97339, 22.039501, 143.04393, 143.05625,
11.210170, 480.27965, 21.332977, 143.40216, 143.41254,
11.219120, 523.76412, 23.323078, 143.75816, 143.76651,
11.228070, 511.41233, 23.081398, 144.11216, 144.11838,
11.237020, 511.27334, 21.495167, 144.46435, 144.46838,
11.245970, 495.13863, 21.473770, 144.81505, 144.81681,
11.254920, 503.11982, 22.633171, 145.16444, 145.16388,
11.263860, 513.55610, 22.421598, 145.51235, 145.50943,
11.272800, 500.06920, 20.829576, 145.85947, 145.85414,
11.281750, 502.75801, 21.407425, 146.20631, 146.19856,
11.290690, 440.89640, 21.267252, 146.55243, 146.54225,
11.299630, 420.99315, 20.784079, 146.89838, 146.88576,
11.308560, 413.89779, 19.927345, 147.24404, 147.22900,
11.317500, 414.11278, 20.421711, 147.59039, 147.57295,
11.326430, 381.04411, 20.935240, 147.93691, 147.91710,
11.335370, 387.02323, 20.731455, 148.28457, 148.26243,
11.344300, 368.65362, 19.492058, 148.63287, 148.60846,
11.353230, 346.26561, 19.666273, 148.98240, 148.95579,
11.362160, 350.69306, 20.995041, 149.33336, 149.30461,
11.371080, 341.21732, 20.812141, 149.68567, 149.65489,
11.380010, 317.93987, 19.459728, 150.04024, 150.00751,
11.388930, 315.02900, 19.645008, 150.39664, 150.36207,
