# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 309.96315, 28.931915, 182.89829, 182.89838,
9.9806166, 184.24308, 27.800463, 184.24308, 184.24308,
9.9887066, 202.05989, 22.831659, 185.58783, 185.58791,
9.9967957, 209.98884, 21.500271, 186.93258, 186.93290,
10.004880, 284.55569, 25.814487, 188.27659, 188.27731,
10.012970, 261.09214, 25.010942, 189.62151, 189.62275,
10.021050, 243.35064, 20.919678, 190.96469, 190.96659,
10.029140, 293.78396, 22.246691, 192.30921, 192.31187,
10.037220, 254.71509, 23.686419, 193.65161, 193.65515,
10.045300, 255.81504, 21.556433, 194.99355, 194.99806,
10.053380, 212.12293, 19.690294, 196.33508, 196.34064,
10.061460, 188.00910, 21.209312, 197.67577, 197.68245,
10.069540, 221.49388, 21.048630, 199.01583, 199.02370,
10.077610, 202.03695, 18.723814, 200.35327, 200.36238,
10.085690, 214.46074, 19.723543, 201.69130, 201.70169,
10.093760, 220.41991, 21.249485, 203.02665, 203.03835,
10.101830, 181.14412, 18.699816, 204.36079, 204.37384,
10.109900, 209.27467, 18.294289, 205.69379, 205.70818,
10.117970, 286.16411, 20.616852, 207.02521, 207.04095,
10.126040, 293.03639, 21.390614, 208.35510, 208.37220,
10.134100, 214.09382, 16.551823, 209.68164, 209.70007,
10.142170, 250.72894, 19.226534, 211.00817, 211.02792,
10.150230, 233.22932, 20.420273, 212.33129, 212.35232,
10.158300, 281.91197, 20.503704, 213.65402, 213.67629,
10.166360, 272.93577, 19.142262, 214.97297, 214.99644,
10.174420, 276.24945, 21.027756, 216.28991, 216.31452,
10.182470, 280.29880, 21.107443, 217.60286, 217.62855,
10.190530, 280.28043, 20.682499, 218.91498, 218.94168,
10.198590, 245.40178, 18.507433, 220.22476, 220.25240,
10.206640, 248.30139, 20.526941, 221.53024, 221.55872,
10.214690, 270.07998, 20.490540, 222.83299, 222.86224,
10.222750, 240.72544, 18.385578, 224.13446, 224.16439,
10.230800, 250.28603, 19.888969, 225.43145, 225.46196,
10.238850, 235.87697, 20.679609, 226.72538, 226.75637,
10.246890, 248.33967, 19.703060, 228.01462, 228.04598,
10.254940, 249.19284, 19.200548, 229.30211, 229.33373,
10.262990, 274.16661, 21.954401, 230.58621, 230.61798,
10.271030, 225.34888, 21.296707, 231.86527, 231.89708,
10.279070, 266.54179, 21.013834, 233.14056, 233.17228,
10.287120, 275.84272, 22.415720, 234.41377, 234.44529,
10.295150, 299.79247, 25.143257, 235.67995, 235.71116,
10.303190, 270.15468, 23.848907, 236.94382, 236.97458,
10.311230, 249.68643, 22.296482, 238.20343, 238.23364,
