# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 2470.6759, 43.846008, 2428.2387, 2428.2271,
9.9806166, 2387.6015, 45.905418, 2431.6933, 2431.6905,
9.9887066, 2458.2408, 40.759144, 2435.2889, 2435.2889,
9.9967957, 2401.8500, 38.352146, 2439.0268, 2439.0242,
10.004880, 2458.0762, 41.028366, 2442.9061, 2442.8962,
10.012970, 2489.1388, 40.403923, 2446.9331, 2446.9116,
10.021050, 2479.5171, 36.586281, 2451.1010, 2451.0645,
10.029140, 2487.1799, 37.644115, 2455.4210, 2455.3662,
10.037220, 2539.0170, 40.587425, 2459.8835, 2459.8079,
10.045300, 2541.0846, 37.483734, 2464.4952, 2464.3968,
10.053380, 2450.9149, 35.300240, 2469.2579, 2469.1350,
10.061460, 2487.9834, 38.257923, 2474.1718, 2474.0234,
10.069540, 2535.3746, 38.147434, 2479.2394, 2479.0647,
10.077610, 2482.5898, 34.825951, 2484.4547, 2484.2533,
10.085690, 2489.4858, 36.163361, 2489.8319, 2489.6039,
10.093760, 2492.2924, 38.157940, 2495.3597, 2495.1056,
10.101830, 2536.5631, 36.239830, 2501.0459, 2500.7665,
10.109900, 2515.8227, 35.160221, 2506.8928, 2506.5890,
10.117970, 2588.8426, 37.886612, 2512.9004, 2512.5736,
10.126040, 2583.3449, 37.888317, 2519.0711, 2518.7228,
10.134100, 2590.8284, 35.964481, 2525.3981, 2525.0302,
10.142170, 2585.6904, 36.862209, 2531.8996, 2531.5141,
10.150230, 2540.6968, 38.804241, 2538.5611, 2538.1603,
10.158300, 2653.7883, 37.740906, 2545.4002, 2544.9864,
10.166360, 2596.0489, 35.369637, 2552.4016, 2551.9774,
10.174420, 2638.7759, 37.538826, 2559.5768, 2559.1448,
10.182470, 2680.1038, 37.947647, 2566.9172, 2566.4801,
10.190530, 2626.9022, 37.962471, 2574.4429, 2574.0034,
10.198590, 2577.7858, 34.577286, 2582.1481, 2581.7090,
10.206640, 2677.7547, 37.710285, 2590.0236, 2589.5878,
10.214690, 2676.4856, 36.562065, 2598.0813, 2597.6515,
10.222750, 2648.8499, 34.514450, 2606.3332, 2605.9122,
10.230800, 2591.4509, 36.184258, 2614.7618, 2614.3522,
10.238850, 2681.8162, 38.323769, 2623.3790, 2622.9834,
10.246890, 2681.2995, 36.184963, 2632.1763, 2631.7971,
10.254940, 2651.6840, 35.564373, 2641.1770, 2640.8164,
10.262990, 2646.1943, 38.689133, 2650.3729, 2650.0331,
10.271030, 2769.5505, 40.204777, 2659.7552, 2659.4380,
10.279070, 2770.7805, 38.884399, 2669.3358, 2669.0428,
10.287120, 2695.9583, 40.177795, 2679.1312, 2678.8638,
10.295150, 2814.4373, 44.305466, 2689.1063, 2688.8656,
10.303190, 2758.3840, 42.774811, 2699.3012, 2699.0879,
10.311230, 2674.3087, 41.029202, 2709.7044, 2709.5188,
10.319270, 2693.5953, 44.736916, 2720.3208, 2720.1629,
10.327300, 2709.5844, 48.091515, 2731.1377, 2731.0070,
10.335340, 2757.1672, 47.819389, 2742.1848, 2742.0804,
10.343370, 2678.1169, 43.975975, 2753.4398, 2753.3603,
10.351400, 2667.6829, 51.482147, 2764.9160, 2764.8595,
10.359430, 2714.0395, 51.866982, 2776.6175, 2776.5815,
10.367460, 2747.4405, 49.024979, 2788.5472, 2788.5287,
10.375480, 2679.0078, 50.736183, 2800.6921, 2800.6873,
10.383510, 2685.5196, 55.367496, 2813.0869, 2813.0915,
10.391530, 2740.1984, 54.814499, 2825.7038, 2825.7129,
10.399560, 2824.6977, 43.381397, 2838.5760, 2838.5838,
10.407580, 2917.5523, 37.461750, 2851.6761, 2851.6761,
