# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 95.981119, 22.509998, 87.135422, 87.121609,
9.9806166, 49.183946, 23.405039, 87.022018, 87.011487,
9.9887066, 102.56421, 21.639477, 86.914890, 86.907116,
9.9967957, 78.898944, 19.616638, 86.814159, 86.808656,
10.004880, 66.375479, 20.488552, 86.720002, 86.716323,
10.012970, 120.36543, 21.629961, 86.632438, 86.630174,
10.021050, 94.437660, 18.282696, 86.551768, 86.550544,
10.029140, 122.15040, 20.198555, 86.477944, 86.477422,
10.037220, 52.444246, 20.611557, 86.411290, 86.411165,
10.045300, 88.875063, 19.015608, 86.351853, 86.351853,
10.053380, 70.821405, 17.443848, 86.299772, 86.299657,
10.061460, 97.468146, 20.268032, 86.255210, 86.254770,
10.069540, 97.594631, 20.096798, 86.218306, 86.217362,
10.077610, 88.864011, 18.206331, 86.189252, 86.187651,
10.085690, 112.36091, 20.041313, 86.168128, 86.165743,
10.093760, 108.93485, 22.486143, 86.155139, 86.151873,
10.101830, 80.566799, 18.979471, 86.150413, 86.146191,
10.109900, 78.793011, 17.443913, 86.154112, 86.148880,
10.117970, 114.55598, 19.982775, 86.166395, 86.160125,
10.126040, 101.71561, 19.981182, 86.187427, 86.180108,
10.134100, 75.275019, 17.123917, 86.217328, 86.208972,
10.142170, 51.028715, 16.938686, 86.256344, 86.246976,
10.150230, 89.500276, 19.830360, 86.304549, 86.294215,
10.158300, 91.758728, 18.723063, 86.362230, 86.350988,
10.166360, 89.109975, 17.201752, 86.429415, 86.417340,
10.174420, 96.809447, 24.551996, 86.506360, 86.493536,
10.182470, 92.316934, 19.145836, 86.593115, 86.579639,
10.190530, 91.896338, 18.822714, 86.690076, 86.676053,
10.198590, 72.880183, 16.657909, 86.797343, 86.782885,
10.206640, 99.719537, 19.517797, 86.914929, 86.900158,
10.214690, 78.671067, 18.239094, 87.043156, 87.028194,
10.222750, 96.168819, 17.486290, 87.182384, 87.167360,
10.230800, 95.058402, 19.117208, 87.332477, 87.317520,
10.238850, 79.339209, 19.743031, 87.493790, 87.479027,
10.246890, 94.617141, 18.866367, 87.666307, 87.651866,
10.254940, 92.244341, 17.973837, 87.850639, 87.836644,
10.262990, 87.498368, 20.508265, 88.046791, 88.033361,
10.271030, 81.275907, 20.745987, 88.254717, 88.241962,
10.279070, 84.695080, 20.301027, 88.474822, 88.462845,
10.287120, 80.395183, 20.755043, 88.707653, 88.696548,
10.295150, 90.287550, 22.995741, 88.952521, 88.942364,
10.303190, 85.557423, 22.110813, 89.210549, 89.201408,
10.311230, 83.947649, 20.413269, 89.481614, 89.473539,
10.319270, 88.187705, 22.735641, 89.766003, 89.759026,
10.327300, 98.692206, 24.761145, 90.063514, 90.057645,
10.335340, 112.77390, 23.071651, 90.375116, 90.370346,
10.343370, 93.552075, 19.930449, 90.700342, 90.696636,
10.351400, 98.024091, 25.268559, 91.039710, 91.037008,
10.359430, 72.596593, 25.787766, 91.393499, 91.391712,
10.367460, 106.97532, 23.697432, 91.761949, 91.760959,
10.375480, 87.573410, 27.768635, 92.144797, 92.144451,
10.383510, 109.13635, 33.205803, 92.543291, 92.543406,
10.391530, 88.643048, 31.884499, 92.956695, 92.957047,
10.399560, 70.069678, 25.356010, 93.386246, 93.386573,
10.407580, 129.71647, 21.157959, 93.831184, 93.831184,
10.415600, 80.879171, 20.957075, 94.292102, 94.291443,
10.423620, 99.847555, 21.603113, 94.768799, 94.767176,
10.431640, 88.645808, 20.978127, 95.260739, 95.257887,
10.439650, 132.99759, 21.216139, 95.766948, 95.762642,
10.447670, 101.35296, 21.131763, 96.288281, 96.282325,
10.455680, 94.588609, 20.043104, 96.822963, 96.815201,
10.463700, 97.875639, 19.876923, 97.371986, 97.362287,
10.471710, 119.74221, 22.662949, 97.933510, 97.921778,
10.479720, 121.59326, 23.901627, 98.507845, 98.494007,
10.487730, 96.914680, 23.315014, 99.094593, 99.078600,
10.495730, 106.38946, 25.682402, 99.692639, 99.674471,
10.503740, 203.47788, 32.386051, 100.30302, 100.28267,
10.511750, 179.64873, 32.201042, 100.92464, 100.90212,
10.519750, 129.38354, 28.570223, 101.55627, 101.53163,
10.527750, 70.175986, 32.735237, 102.19843, 102.17170,
10.535750, 95.830603, 37.247383, 102.85065, 102.82191,
10.543750, 151.42155, 37.125603, 103.51247, 103.48180,
10.551750, 125.07511, 38.658127, 104.18369, 104.15117,
10.559750, 96.754130, 41.744152, 104.86377, 104.82950,
10.567850, 109.62711, 18.666529, 105.56116, 105.52524,
10.576350, 163.88912, 19.384171, 106.30199, 106.26446,
10.584840, 131.41250, 18.355967, 107.05069, 107.01170,
10.593340, 161.06195, 17.475426, 107.80869, 107.76837,
10.601830, 120.51971, 16.141376, 108.57368, 108.53219,
10.610330, 145.02877, 18.283895, 109.34711, 109.30462,
10.618820, 130.88388, 17.683140, 110.12674, 110.08339,
10.627310, 133.26602, 15.889396, 110.91291, 110.86887,
10.635800, 143.20170, 17.116905, 111.70537, 111.66079,
10.644280, 124.72569, 18.141590, 112.50262, 112.45767,
10.652770, 111.00739, 16.568272, 113.30612, 113.26096,
10.661250, 124.33149, 16.312647, 114.11364, 114.06842,
10.669740, 111.63959, 17.110176, 114.92658, 114.88146,
10.678220, 150.96163, 19.145256, 115.74270, 115.69781,
10.686700, 98.679431, 16.278677, 116.56249, 116.51799,
10.695180, 157.99928, 18.003090, 117.38553, 117.34155,
10.703650, 138.69407, 19.084415, 118.21049, 118.16716,
10.712130, 126.15505, 19.040556, 119.03870, 118.99615,
10.720600, 131.36020, 17.719240, 119.86808, 119.82643,
10.729080, 139.69101, 18.664202, 120.70000, 120.65936,
10.737550, 146.29227, 20.674706, 121.53208, 121.49254,
10.746020, 145.55206, 19.846350, 122.36502, 122.32670,
10.754490, 140.89295, 18.423565, 123.19824, 123.16121,
10.762960, 114.04334, 18.043043, 124.03150, 123.99586,
10.771420, 146.89126, 21.022223, 124.86319, 124.82900,
10.779890, 133.90121, 19.522213, 125.69513, 125.66247,
10.788350, 147.12649, 19.213865, 126.52477, 126.49369,
10.796810, 115.31285, 19.759283, 127.35273, 127.32328,
10.805270, 157.02098, 22.511749, 128.17859, 128.15083,
10.813730, 126.67304, 19.966311, 129.00195, 128.97591,
10.822190, 134.74634, 20.115944, 129.82240, 129.79812,
10.830650, 120.21863, 21.518734, 130.63952, 130.61702,
10.839100, 124.17676, 22.259560, 131.45190, 131.43120,
10.847560, 140.19042, 21.532393, 132.26113, 132.24226,
10.856010, 157.92720, 21.962044, 133.06490, 133.04786,
10.864460, 154.19620, 25.412395, 133.86360, 133.84842,
10.872910, 155.90573, 25.559601, 134.65692, 134.64360,
10.881360, 122.30121, 22.824135, 135.44453, 135.43307,
10.889800, 175.53836, 26.166447, 136.22494, 136.21536,
10.898250, 143.44150, 27.576469, 136.99960, 136.99190,
10.906690, 147.25329, 28.449646, 137.76633, 137.76053,
10.915140, 152.14132, 27.013382, 138.52653, 138.52265,
10.923580, 140.48635, 29.619987, 139.27789, 139.27593,
10.932020, 129.62709, 33.748764, 140.02092, 140.02092,
10.940460, 127.84443, 31.382374, 140.75531, 140.75729,
10.948890, 150.00540, 32.210274, 141.48030, 141.48426,
10.957330, 194.08946, 37.033535, 142.19790, 142.20385,
10.965760, 220.82126, 29.024063, 142.90665, 142.91456,
10.974200, 239.06204, 27.841602, 143.60838, 143.61821,
10.982630, 221.10444, 26.043232, 144.30165, 144.31335,
10.991060, 236.92518, 29.269730, 144.98764, 145.00113,
10.999490, 295.13194, 33.332581, 145.66642, 145.68162,
11.007920, 238.37552, 31.152102, 146.33835, 146.35517,
11.016340, 216.39627, 31.430223, 147.00275, 147.02110,
11.024770, 231.14056, 33.355206, 147.66142, 147.68119,
11.033190, 230.91398, 41.877380, 148.31309, 148.33415,
11.041610, 240.92164, 40.572796, 148.95871, 148.98095,
11.050030, 255.97767, 30.876839, 149.59849, 149.62177,
11.058450, 267.36796, 34.751385, 150.23264, 150.25684,
11.066870, 222.35180, 31.973557, 150.86137, 150.88635,
11.075290, 247.88789, 33.500687, 151.48489, 151.51051,
11.083700, 234.93547, 49.069687, 152.10270, 152.12881,
11.092120, 234.42116, 35.880497, 152.71640, 152.74286,
11.100530, 204.95762, 66.063293, 153.32474, 153.35141,
11.108940, 259.56187, 59.358673, 153.92875, 153.95549,
11.117350, 196.87496, 67.669228, 154.52850, 154.55516,
11.120570, 263.49534, 21.686867, 154.75711, 154.78371,
11.129530, 275.01020, 20.430849, 155.39013, 155.41644,
11.138500, 286.74622, 20.141693, 156.01966, 156.04553,
11.147460, 313.44203, 21.509491, 156.64448, 156.66975,
11.156430, 335.88227, 22.057457, 157.26627, 157.29080,
11.165390, 398.66188, 21.855242, 157.88382, 157.90747,
11.174350, 484.54434, 22.683254, 158.49809, 158.52072,
11.183300, 522.81955, 24.605696, 159.10866, 159.13015,
11.192260, 621.46452, 26.434338, 159.71707, 159.73728,
11.201220, 639.83081, 25.375986, 160.32289, 160.34172,
11.210170, 660.52183, 25.094328, 160.92570, 160.94305,
11.219120, 668.64793, 26.756516, 161.52639, 161.54215,
11.228070, 636.57162, 26.460346, 162.12518, 162.13927,
11.237020, 632.52334, 24.607981, 162.72224, 162.73457,
11.245970, 655.48470, 25.290865, 163.31790, 163.32841,
11.254920, 632.34909, 25.913750, 163.91235, 163.92097,
11.263860, 610.12707, 25.288158, 164.50510, 164.51179,
11.272800, 613.91671, 24.186283, 165.09715, 165.10187,
11.281750, 605.19393, 24.714619, 165.68922, 165.69193,
11.290690, 556.29682, 24.888527, 166.28039, 166.28108,
11.299630, 569.68339, 25.063377, 166.87141, 166.87006,
11.308560, 517.43212, 23.385218, 167.46192, 167.45854,
11.317500, 510.43631, 23.717640, 168.05340, 168.04800,
11.326430, 494.18885, 24.733461, 168.64483, 168.63743,
11.335370, 458.63557, 23.956028, 169.23768, 169.22831,
11.344300, 446.43465, 23.088778, 169.83092, 169.81963,
11.353230, 426.63895, 23.206602, 170.42540, 170.41223,
11.362160, 423.60419, 24.633209, 171.02128, 171.00630,
11.371080, 412.68827, 24.406475, 171.61828, 171.60155,
11.380010, 394.06658, 22.790186, 172.21776, 172.19936,
11.388930, 377.00173, 22.872543, 172.81880, 172.79883,
11.397850, 371.85139, 24.026981, 173.42214, 173.40069,
11.406780, 370.89129, 23.828993, 174.02877, 174.00595,
11.415700, 352.52878, 22.458403, 174.63751, 174.61342,
11.424610, 348.56859, 22.633205, 175.24864, 175.22340,
11.433530, 343.88479, 24.464312, 175.86368, 175.83742,
11.442450, 326.26642, 23.839176, 176.48223, 176.45507,
11.451360, 316.62143, 22.326050, 177.10384, 177.07592,
11.460270, 326.49256, 23.262051, 177.72939, 177.70086,
11.469180, 294.21028, 23.530157, 178.35914, 178.33013,
11.478090, 295.20262, 23.889515, 178.99330, 178.96396,
11.487000, 275.69588, 22.554623, 179.63211, 179.60259,
11.495910, 281.37630, 23.675446, 180.27574, 180.24619,
11.504810, 281.95492, 24.519854, 180.92387, 180.89444,
11.513710, 288.92063, 25.467312, 181.57728, 181.54812,
11.522620, 247.74715, 23.793587, 182.23706, 182.20831,
11.531520, 252.67741, 24.758949, 182.90190, 182.87371,
11.540420, 264.34523, 26.622305, 183.57281, 183.54532,
11.549310, 274.00319, 28.153526, 184.24931, 184.22267,
11.558210, 241.22655, 25.316458, 184.93318, 184.90750,
11.567100, 230.98035, 25.287413, 185.62297, 185.59839,
11.576000, 234.10407, 28.042389, 186.32070, 186.29734,
11.584890, 227.42829, 28.362696, 187.02492, 187.00287,
11.593780, 241.87644, 28.167173, 187.73662, 187.71599,
11.602670, 231.35492, 27.810646, 188.45620, 188.43707,
11.611560, 260.13112, 31.129128, 189.18386, 189.16629,
11.620440, 248.35667, 31.245897, 189.91897, 189.90303,
11.629330, 210.61562, 30.234291, 190.66353, 190.64926,
11.638210, 262.51981, 32.408245, 191.41614, 191.40355,
11.647090, 222.54018, 33.554470, 192.17777, 192.16687,
11.655970, 230.79434, 35.363422, 192.94878, 192.93954,
11.664850, 243.99182, 27.925262, 193.72951, 193.72190,
11.673730, 207.46610, 19.164503, 194.52008, 194.51404,
11.682600, 215.17323, 22.960022, 195.31999, 195.31541,
11.691480, 223.22660, 22.640486, 196.13123, 196.12799,
11.700350, 201.33761, 22.886623, 196.95234, 196.95030,
11.709220, 197.66341, 24.451431, 197.78449, 197.78345,
11.718090, 236.16230, 25.725306, 198.62795, 198.62771,
11.726960, 161.54416, 26.298649, 199.48302, 199.48331,
11.735830, 191.63228, 27.561779, 200.34999, 200.35053,
11.744690, 198.24813, 29.451847, 201.22812, 201.22858,
11.753560, 172.89997, 27.096395, 202.11979, 202.11979,
11.762420, 205.96666, 30.977318, 203.02301, 203.02215,
11.771280, 241.85194, 48.847462, 203.93828, 203.93616,
11.775020, 196.78441, 18.558399, 204.32792, 204.32518,
11.784500, 231.91227, 20.460554, 205.32425, 205.31963,
11.793980, 222.17586, 19.613747, 206.33178, 206.32495,
11.803460, 214.44606, 20.992392, 207.34972, 207.34036,
11.812940, 220.46211, 18.031475, 208.37684, 208.36467,
11.822420, 227.70537, 18.766569, 209.41235, 209.39713,
11.831890, 228.03524, 18.850830, 210.45399, 210.43550,
11.841360, 229.81882, 18.101875, 211.50190, 211.47995,
11.850840, 220.16184, 17.223204, 212.55615, 212.53057,
11.860310, 228.23017, 18.076843, 213.61363, 213.58428,
11.869770, 233.75367, 18.670336, 214.67333, 214.64011,
11.879240, 222.54045, 17.307980, 215.73640, 215.69921,
11.888710, 247.18790, 17.465343, 216.80078, 216.75956,
11.898170, 254.23917, 18.262560, 217.86442, 217.81912,
11.907630, 254.98955, 18.653944, 218.92728, 218.87789,
11.917090, 269.84633, 18.919092, 219.98861, 219.93512,
11.926550, 228.84383, 16.897846, 221.04720, 220.98964,
11.936010, 253.02765, 17.905481, 222.10228, 222.04069,
11.945470, 227.58334, 17.685881, 223.15263, 223.08709,
11.954920, 258.42932, 18.046040, 224.19634, 224.12696,
11.964370, 272.22102, 17.931065, 225.23348, 225.16036,
11.973830, 253.35460, 17.768831, 226.26418, 226.18749,
11.983280, 252.71288, 18.465569, 227.28518, 227.20510,
11.992720, 277.73508, 18.678288, 228.29550, 228.21225,
12.002170, 263.23364, 18.112371, 229.29640, 229.21022,
12.011610, 250.11600, 17.801874, 230.28474, 230.19592,
12.021060, 247.36601, 19.044483, 231.26153, 231.17037,
12.030500, 253.41348, 18.937473, 232.22377, 232.13065,
12.039940, 250.14790, 18.292423, 233.17136, 233.07668,
12.049380, 241.62119, 17.959574, 234.10348, 234.00768,
12.058820, 244.31810, 18.995098, 235.01890, 234.92249,
12.068250, 237.19612, 19.321226, 235.91580, 235.81933,
12.077690, 229.47538, 18.779234, 236.79505, 236.69912,
12.087120, 232.34849, 18.127239, 237.65366, 237.55895,
12.096550, 246.66317, 19.728970, 238.49158, 238.39881,
12.105980, 245.76327, 20.896128, 239.30776, 239.21773,
12.115410, 223.81023, 19.627178, 240.10113, 240.01473,
12.124830, 244.35403, 19.471027, 240.86987, 240.78804,
12.134260, 252.43606, 20.688974, 241.61448, 241.53825,
12.143680, 247.56381, 21.518507, 242.33228, 242.26277,
12.153100, 238.82821, 21.510277, 243.02311, 242.96154,
12.162520, 228.38601, 23.005640, 243.68580, 243.63349,
12.171940, 232.43022, 20.949652, 244.31919, 244.27755,
12.181360, 252.46708, 22.513666, 244.92229, 244.89285,
12.190770, 274.75878, 24.305565, 245.49330, 245.47769,
12.200180, 216.19783, 21.820097, 246.03177, 246.03177,
12.209600, 236.59823, 22.404053, 246.53742, 246.55489,
12.219010, 250.13694, 24.025362, 247.00949, 247.04614,
12.228420, 269.30796, 25.603331, 247.44925, 247.50662,
12.237820, 255.35638, 25.744598, 247.85691, 247.93635,
12.247230, 247.41689, 25.305981, 248.23403, 248.33680,
12.256630, 243.84515, 25.735340, 248.58045, 248.70759,
12.266040, 312.55691, 28.634888, 248.89750, 249.04996,
12.275440, 477.50388, 32.951115, 249.18516, 249.36369,
12.284840, 405.96024, 31.998600, 249.44434, 249.64960,
12.294230, 282.63687, 29.475681, 249.67548, 249.90796,
12.303630, 226.54440, 39.179745, 249.87960, 250.13972,
12.313030, 287.43213, 33.984100, 250.05706, 250.34511,
12.322420, 272.89945, 36.213623, 250.20826, 250.52439,
12.331810, 267.22614, 24.920078, 250.33399, 250.67826,
12.341200, 271.70889, 21.324551, 250.43479, 250.80717,
12.350590, 227.05037, 21.057467, 250.51122, 250.91157,
12.359980, 252.03409, 22.166649, 250.56380, 250.99192,
12.369360, 293.63435, 23.490925, 250.59307, 251.04861,
12.378750, 305.78521, 24.940540, 250.59959, 251.08221,
12.388130, 306.56873, 26.966179, 250.58388, 251.09308,
12.397510, 285.31335, 26.556105, 250.54645, 251.08171,
12.406890, 282.65899, 26.466946, 250.48781, 251.04853,
12.416270, 285.96607, 27.954811, 250.40846, 250.99398,
12.425640, 275.05162, 27.046944, 250.30899, 250.91857,
12.435020, 325.45153, 30.441938, 250.18967, 250.82256,
12.444390, 316.68250, 28.898739, 250.05125, 250.70659,
12.453760, 294.39676, 26.189863, 249.89405, 250.57099,
12.463130, 287.52851, 27.467571, 249.71855, 250.41617,
12.472500, 271.77321, 31.852226, 249.52519, 250.24255,
12.481870, 307.90861, 39.057961, 249.31444, 250.05054,
12.489420, 290.07879, 21.883476, 249.13225, 249.88271,
12.499490, 315.67406, 22.860100, 248.87252, 249.64109,
12.509550, 289.58231, 21.339340, 248.59442, 249.37983,
12.519610, 326.73250, 21.407734, 248.29824, 249.09924,
12.529670, 298.83363, 20.320639, 247.98453, 248.79983,
12.539730, 311.95054, 21.532110, 247.65376, 248.48204,
12.549780, 317.80509, 22.856346, 247.30682, 248.14675,
12.559840, 316.55559, 19.712612, 246.94351, 247.79375,
12.569890, 344.47307, 20.221443, 246.56506, 247.42427,
12.579940, 314.39622, 19.979172, 246.17161, 247.03843,
12.589990, 346.91679, 20.687853, 245.76363, 246.63671,
12.600040, 342.74118, 19.752802, 245.34157, 246.21955,
12.610090, 346.68208, 19.202707, 244.90598, 245.78751,
12.620130, 336.94003, 19.889881, 244.45776, 245.34149,
12.630170, 352.08768, 19.556862, 243.99689, 244.88149,
12.640210, 339.45045, 19.563431, 243.52386, 244.40800,
12.650250, 338.01204, 18.466715, 243.03913, 243.92151,
12.660290, 342.39359, 18.453608, 242.54320, 243.42253,
12.670330, 352.34573, 19.164412, 242.03641, 242.91141,
