# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 1060.7566, 31.758827, 987.56584, 987.52685,
9.9806166, 1000.3862, 33.761482, 986.25143, 986.23029,
9.9887066, 986.86054, 29.992386, 985.05142, 985.04237,
9.9967957, 935.50847, 27.662748, 983.96653, 983.96435,
10.004880, 1061.6545, 29.687384, 982.99809, 982.99809,
10.012970, 956.99596, 28.122658, 982.14584, 982.14382,
10.021050, 973.97101, 25.553291, 981.41229, 981.40456,
10.029140, 1047.1126, 27.363899, 980.79673, 980.78005,
10.037220, 1038.0468, 29.018661, 980.30172, 980.27332,
10.045300, 1048.8798, 26.998318, 979.92747, 979.88499,
10.053380, 1035.9298, 25.820488, 979.67506, 979.61656,
10.061460, 1000.2219, 27.791281, 979.54568, 979.46963,
10.069540, 989.91115, 26.922850, 979.54047, 979.44569,
10.077610, 1086.9409, 25.971790, 979.66042, 979.54612,
10.085690, 1120.0020, 27.452085, 979.90701, 979.77271,
10.093760, 1022.8311, 28.036407, 980.28093, 980.12648,
10.101830, 1003.9178, 25.946642, 980.78368, 980.60922,
10.109900, 970.58789, 24.988258, 981.41664, 981.22260,
10.117970, 1025.5673, 27.249413, 982.18101, 981.96807,
10.126040, 996.09679, 27.032076, 983.07824, 982.84732,
10.134100, 1000.3986, 25.806908, 984.10830, 983.86056,
10.142170, 1050.4418, 27.211565, 985.27532, 985.01208,
10.150230, 1018.4713, 28.847691, 986.57788, 986.30068,
10.158300, 1048.3556, 28.349327, 988.02058, 987.73108,
10.166360, 1060.8482, 27.168303, 989.60135, 989.30137,
10.174420, 1024.0517, 28.419317, 991.32373, 991.01523,
10.182470, 1014.5025, 28.127903, 993.18665, 992.87164,
10.190530, 1033.4266, 39.804741, 995.19632, 994.87691,
10.198590, 1018.2974, 26.000687, 997.35257, 997.03092,
10.206640, 1052.5191, 28.942364, 999.65378, 999.33207,
10.214690, 1043.5453, 27.315239, 1002.1044, 1001.7848,
10.222750, 1030.8521, 25.350117, 1004.7093, 1004.3941,
10.230800, 996.06460, 27.057129, 1007.4642, 1007.1555,
10.238850, 1051.2773, 28.095541, 1010.3739, 1010.0737,
10.246890, 1053.7470, 26.164618, 1013.4366, 1013.1470,
10.254940, 1042.7321, 25.586258, 1016.6613, 1016.3843,
10.262990, 1102.3588, 28.390989, 1020.0467, 1019.7839,
10.271030, 1097.9838, 28.696198, 1023.5902, 1023.3434,
10.279070, 1087.0905, 27.529617, 1027.2975, 1027.0680,
10.287120, 1073.3261, 28.364189, 1031.1761, 1030.9653,
10.295150, 1052.5910, 30.356731, 1035.2132, 1035.0221,
10.303190, 1020.3695, 28.615324, 1039.4258, 1039.2553,
10.311230, 992.74352, 27.464226, 1043.8106, 1043.6611,
10.319270, 1010.1133, 29.702755, 1048.3708, 1048.2425,
10.327300, 1099.1807, 32.781796, 1053.1018, 1052.9946,
10.335340, 1052.2894, 30.544119, 1058.0176, 1057.9312,
10.343370, 1070.3125, 28.314270, 1063.1097, 1063.0431,
10.351400, 1088.8386, 33.871540, 1068.3848, 1068.3369,
10.359430, 1033.1107, 34.001534, 1073.8460, 1073.8151,
10.367460, 1073.8459, 32.813957, 1079.4958, 1079.4798,
10.375480, 1033.2823, 35.790253, 1085.3289, 1085.3252,
10.383510, 1091.9752, 40.642891, 1091.3631, 1091.3686,
10.391530, 1026.6176, 38.979179, 1097.5861, 1097.5971,
10.399560, 1145.9154, 32.059475, 1104.0152, 1104.0275,
10.407580, 1115.9976, 26.051901, 1110.6378, 1110.6467,
10.415600, 1082.7380, 26.596687, 1117.4635, 1117.4635,
10.423620, 1093.9400, 26.996582, 1124.4952, 1124.4805,
10.431640, 1148.7266, 26.785273, 1131.7276, 1131.6926,
10.439650, 1185.2940, 27.002281, 1139.1474, 1139.0873,
10.447670, 1152.1858, 26.896605, 1146.7681, 1146.6787,
10.455680, 1162.6365, 25.865404, 1154.5649, 1154.4425,
10.463700, 1139.9667, 24.749868, 1162.5533, 1162.3947,
10.471710, 1182.4913, 27.483467, 1170.7075, 1170.5099,
10.479720, 1179.5821, 27.393589, 1179.0329, 1178.7943,
10.487730, 1281.4810, 27.723837, 1187.5249, 1187.2433,
10.495730, 1624.3095, 30.163536, 1196.1681, 1195.8423,
10.503740, 3050.0087, 45.982109, 1204.9786, 1204.6076,
10.511750, 3435.8519, 49.465237, 1213.9415, 1213.5246,
10.519750, 1919.4028, 35.945587, 1223.0399, 1222.5771,
10.527750, 1256.3264, 36.058872, 1232.2823, 1231.7734,
10.535750, 1259.8438, 40.747231, 1241.6628, 1241.1084,
10.543750, 1318.1626, 41.904999, 1251.1758, 1250.5765,
10.551750, 1277.1957, 44.205425, 1260.8191, 1260.1758,
10.559750, 1333.7882, 48.743736, 1270.5859, 1269.8998,
