# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 143.73821, 23.479202, 150.92322, 150.92068,
9.9806166, 214.44526, 27.062860, 150.74441, 150.74332,
9.9887066, 142.40515, 22.866571, 150.57616, 150.57589,
9.9967957, 150.81578, 20.949070, 150.41842, 150.41842,
10.004880, 74.610878, 21.760792, 150.27127, 150.27102,
10.012970, 169.81505, 22.850567, 150.13449, 150.13353,
10.021050, 182.62974, 20.081911, 150.00836, 150.00627,
10.029140, 116.29819, 19.534496, 149.89256, 149.88898,
10.037220, 193.69745, 22.813473, 149.78740, 149.78199,
10.045300, 160.63084, 19.448328, 149.69271, 149.68519,
10.053380, 170.29751, 18.234737, 149.60850, 149.59863,
10.061460, 111.08111, 18.681225, 149.53480, 149.52238,
10.069540, 142.39218, 18.596418, 149.47161, 149.45648,
10.077610, 136.27931, 16.612616, 149.41902, 149.40104,
10.085690, 132.27893, 17.391376, 149.37690, 149.35599,
10.093760, 92.334853, 18.395849, 149.34539, 149.32149,
10.101830, 121.39589, 16.444901, 149.32445, 149.29752,
10.109900, 174.62234, 16.773144, 149.31411, 149.28416,
10.117970, 144.11786, 17.884644, 149.31440, 149.28146,
10.126040, 136.55142, 17.325678, 149.32535, 149.28947,
10.134100, 128.64083, 15.760754, 149.34696, 149.30822,
10.142170, 173.43466, 16.964640, 149.37932, 149.33783,
10.150230, 156.12590, 18.173576, 149.42240, 149.37828,
10.158300, 142.35683, 16.778801, 149.47633, 149.42972,
10.166360, 130.53205, 15.657274, 149.54103, 149.49211,
10.174420, 144.50053, 17.880196, 149.61661, 149.56556,
10.182470, 156.49601, 17.972458, 149.70300, 149.65002,
10.190530, 140.79957, 17.037161, 149.80047, 149.74576,
10.198590, 152.37749, 16.150890, 149.90898, 149.85277,
10.206640, 154.36898, 18.289318, 150.02843, 149.97094,
10.214690, 160.16916, 17.869919, 150.15900, 150.10048,
10.222750, 119.80867, 16.026340, 150.30093, 150.24163,
10.230800, 136.00848, 18.042934, 150.45395, 150.39413,
10.238850, 127.38360, 18.783394, 150.61829, 150.55821,
10.246890, 164.72194, 17.731232, 150.79381, 150.73372,
10.254940, 97.568873, 16.148119, 150.98099, 150.92116,
10.262990, 137.97682, 18.815666, 151.17971, 151.12039,
10.271030, 161.84081, 19.381472, 151.38980, 151.33125,
10.279070, 135.60397, 17.648796, 151.61153, 151.55401,
10.287120, 134.94210, 19.464764, 151.84532, 151.78908,
10.295150, 160.06682, 20.878460, 152.09037, 152.03563,
10.303190, 127.57001, 19.524666, 152.34765, 152.29465,
10.311230, 145.05935, 18.581974, 152.61693, 152.56588,
10.319270, 164.16472, 20.658075, 152.89836, 152.84947,
