# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 1103.3548, 29.440886, 1103.3548, 1103.3548,
9.9806166, 1124.2995, 31.745480, 1101.2941, 1101.2912,
9.9887066, 1214.8391, 28.785271, 1099.3674, 1099.3564,
9.9967957, 1163.6224, 26.981672, 1097.5759, 1097.5521,
10.004880, 1214.1640, 29.404221, 1095.9221, 1095.8814,
10.012970, 1076.5050, 27.578581, 1094.4053, 1094.3442,
10.021050, 1195.0132, 25.855921, 1093.0301, 1092.9456,
10.029140, 1217.8337, 27.487799, 1091.7948, 1091.6844,
10.037220, 1213.0597, 29.256231, 1090.7042, 1090.5660,
10.045300, 1270.8514, 27.468405, 1089.7584, 1089.5909,
10.053380, 1215.6513, 25.857777, 1088.9590, 1088.7612,
10.061460, 1189.7078, 28.235899, 1088.3082, 1088.0794,
10.069540, 1213.0817, 28.160961, 1087.8075, 1087.5476,
10.077610, 1196.3244, 25.471947, 1087.4594, 1087.1686,
10.085690, 1172.1390, 26.467281, 1087.2649, 1086.9437,
10.093760, 1145.0473, 27.814127, 1087.2263, 1086.8758,
10.101830, 1193.0112, 26.049973, 1087.3455, 1086.9667,
10.109900, 1181.4060, 24.849140, 1087.6244, 1087.2190,
10.117970, 1138.9887, 26.300926, 1088.0650, 1087.6347,
10.126040, 1155.7111, 26.037754, 1088.6696, 1088.2164,
10.134100, 1138.9067, 24.261806, 1089.4391, 1088.9654,
10.142170, 1193.8570, 25.296600, 1090.3777, 1089.8859,
10.150230, 1184.5138, 26.840326, 1091.4853, 1090.9781,
10.158300, 1223.9256, 25.781279, 1092.7670, 1092.2471,
10.166360, 1175.1930, 24.130722, 1094.2216, 1093.6919,
10.174420, 1192.1178, 26.032465, 1095.8535, 1095.3170,
10.182470, 1163.8359, 25.925865, 1097.6622, 1097.1220,
10.190530, 1145.8024, 25.634459, 1099.6546, 1099.1139,
10.198590, 1126.8330, 23.725138, 1101.8316, 1101.2934,
10.206640, 1185.6823, 26.754988, 1104.1922, 1103.6597,
10.214690, 1205.2572, 26.186573, 1106.7416, 1106.2178,
10.222750, 1103.2067, 25.501080, 1109.4858, 1108.9739,
10.230800, 1104.6724, 27.249510, 1112.4210, 1111.9237,
10.238850, 1228.6384, 28.192625, 1115.5530, 1115.0732,
10.246890, 1192.0875, 25.893578, 1118.8804, 1118.4207,
10.254940, 1176.4176, 25.706577, 1122.4139, 1121.9769,
10.262990, 1221.3224, 28.780275, 1126.1525, 1125.7404,
10.271030, 1194.8074, 29.114193, 1130.0943, 1129.7092,
10.279070, 1193.7917, 28.205460, 1134.2459, 1133.8896,
10.287120, 1213.7133, 29.425161, 1138.6168, 1138.2906,
10.295150, 1198.7724, 31.968496, 1143.1929, 1142.8980,
10.303190, 1197.6087, 31.246437, 1147.9942, 1147.7314,
10.311230, 1178.9482, 29.802271, 1153.0175, 1152.7872,
10.319270, 1126.9147, 31.981466, 1158.2671, 1158.0693,
10.327300, 1139.2743, 34.412010, 1163.7384, 1163.5724,
10.335340, 1209.4063, 32.730545, 1169.4482, 1169.3132,
10.343370, 1157.8370, 28.043354, 1175.3871, 1175.2814,
10.351400, 1099.9516, 33.909218, 1181.5635, 1181.4852,
10.359430, 1211.5055, 35.277184, 1187.9817, 1187.9280,
10.367460, 1220.1610, 32.759735, 1194.6452, 1194.6128,
10.375480, 1162.6950, 36.266388, 1201.5482, 1201.5332,
10.383510, 1210.2990, 40.893600, 1208.7125, 1208.7101,
10.391530, 1231.4361, 40.875607, 1216.1238, 1216.1287,
10.399560, 1199.6461, 31.236132, 1223.8036, 1223.8095,
10.407580, 1203.9663, 26.985699, 1231.7373, 1231.7373,
10.415600, 1249.7741, 27.842735, 1239.9348, 1239.9213,
10.423620, 1273.8636, 28.747684, 1248.3926, 1248.3585,
10.431640, 1327.3779, 28.751495, 1257.1014, 1257.0404,
10.439650, 1291.0606, 27.764553, 1266.0439, 1265.9504,
10.447670, 1287.9786, 27.835651, 1275.2353, 1275.1044,
10.455680, 1270.0926, 27.182837, 1284.6445, 1284.4719,
10.463700, 1255.2367, 25.767843, 1294.2889, 1294.0709,
10.471710, 1246.9741, 27.876865, 1304.1363, 1303.8698,
10.479720, 1304.0319, 29.472685, 1314.1921, 1313.8745,
10.487730, 1391.2797, 28.620995, 1324.4493, 1324.0786,
10.495730, 1883.7612, 32.618301, 1334.8885, 1334.4632,
10.503740, 3203.1417, 45.653992, 1345.5277, 1345.0465,
10.511750, 3336.3094, 46.655518, 1356.3477, 1355.8100,
10.519750, 2053.5258, 36.161041, 1367.3273, 1366.7328,
10.527750, 1454.7481, 37.206963, 1378.4751, 1377.8238,
10.535750, 1348.6985, 40.756111, 1389.7831, 1389.0755,
10.543750, 1384.0771, 41.139950, 1401.2434, 1400.4801,
10.551750, 1538.9065, 43.981323, 1412.8521, 1412.0341,
10.559750, 1470.8016, 47.944866, 1424.5997, 1423.7285,
10.567850, 1626.5582, 30.676573, 1436.6322, 1435.7085,
10.576350, 1631.2765, 29.773441, 1449.3984, 1448.4217,
10.584840, 1717.6934, 30.413250, 1462.2846, 1461.2572,
10.593340, 1698.9845, 27.860832, 1475.3148, 1474.2391,
10.601830, 1631.5790, 27.192240, 1488.4492, 1487.3281,
10.610330, 1643.1138, 29.191730, 1501.7126, 1500.5489,
10.618820, 1669.4588, 28.739233, 1515.0662, 1513.8631,
10.627310, 1645.5517, 26.785702, 1528.5157, 1527.2764,
10.635800, 1613.0293, 27.531687, 1542.0564, 1540.7844,
10.644280, 1630.8493, 29.475639, 1555.6626, 1554.3615,
10.652770, 1702.4892, 28.561390, 1569.3589, 1568.0322,
10.661250, 1581.0375, 26.524385, 1583.1069, 1581.7585,
10.669740, 1638.5523, 28.696617, 1596.9302, 1595.5639,
10.678220, 1681.0883, 30.032871, 1610.7902, 1609.4100,
10.686700, 1575.7723, 27.677502, 1624.6950, 1623.3050,
10.695180, 1607.0163, 27.908600, 1638.6373, 1637.2415,
10.703650, 1694.6270, 30.689899, 1652.5938, 1651.1965,
10.712130, 1737.3486, 31.029669, 1666.5871, 1665.1924,
10.720600, 1790.4714, 29.961472, 1680.5815, 1679.1937,
10.729080, 1761.8344, 30.097069, 1694.5995, 1693.2230,
10.737550, 1809.4733, 32.409359, 1708.6007, 1707.2398,
10.746020, 1736.0481, 30.616146, 1722.5966, 1721.2558,
10.754490, 1762.8448, 29.509296, 1736.5767, 1735.2605,
10.762960, 1769.8894, 30.595161, 1750.5368, 1749.2498,
10.771420, 1730.3394, 32.185875, 1764.4492, 1763.1960,
10.779890, 1768.8753, 31.021202, 1778.3442, 1777.1294,
10.788350, 1806.1886, 30.574053, 1792.1783, 1791.0068,
10.796810, 1731.9687, 31.816242, 1805.9616, 1804.8381,
10.805270, 1803.3257, 34.195259, 1819.6865, 1818.6161,
10.813730, 1742.6766, 31.813257, 1833.3457, 1832.3333,
10.822190, 1751.6610, 31.180426, 1846.9318, 1845.9827,
10.830650, 1758.6344, 33.618053, 1860.4374, 1859.5567,
10.839100, 1767.3121, 34.575256, 1873.8384, 1873.0315,
10.847560, 1820.3613, 33.295391, 1887.1607, 1886.4332,
10.856010, 1828.0627, 33.547012, 1900.3651, 1899.7228,
10.864460, 1822.1567, 36.612274, 1913.4579, 1912.9065,
10.872910, 1818.8046, 37.156994, 1926.4329, 1925.9787,
10.881360, 1918.0130, 36.126492, 1939.2841, 1938.9334,
10.889800, 1919.5768, 37.632278, 1951.9867, 1951.7459,
10.898250, 1943.3770, 40.360100, 1964.5632, 1964.4393,
10.906690, 1920.9629, 41.361755, 1976.9777, 1976.9777,
10.915140, 1963.8759, 39.247112, 1989.2535, 1989.3849,
10.923580, 2137.0959, 44.113544, 2001.3612, 2001.6304,
