# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 92.845553, 20.405220, 92.845553, 92.845553,
9.9806166, 337.93652, 24.565601, 96.731852, 96.732684,
9.9887066, 290.20905, 21.680529, 100.58900, 100.59222,
9.9967957, 261.42930, 19.434069, 104.41722, 104.42425,
10.004880, 216.64624, 19.590246, 108.21449, 108.22657,
10.012970, 225.75131, 18.744818, 111.98546, 112.00372,
10.021050, 153.32326, 15.513301, 115.72277, 115.74819,
10.029140, 262.54180, 17.411905, 119.43498, 119.46842,
10.037220, 270.71711, 18.669163, 123.11262, 123.15478,
10.045300, 290.17640, 16.761387, 126.76023, 126.81171,
10.053380, 240.60440, 15.371622, 130.37795, 130.43923,
10.061460, 222.14422, 16.680147, 133.96461, 134.03605,
10.069540, 262.05042, 17.066938, 137.52076, 137.60261,
10.077610, 282.85626, 15.318760, 141.04110, 141.13350,
10.085690, 198.16284, 14.868868, 144.53404, 144.63705,
10.093760, 200.78114, 16.401024, 147.99101, 148.10456,
10.101830, 203.30437, 14.890665, 151.41582, 151.53977,
10.109900, 217.56303, 14.547742, 154.80851, 154.94265,
10.117970, 193.08635, 15.366157, 158.16793, 158.31194,
10.126040, 274.52752, 16.777493, 161.49413, 161.64762,
10.134100, 219.13354, 14.655979, 164.78247, 164.94498,
10.142170, 200.46167, 14.811909, 168.04114, 168.21217,
10.150230, 160.33412, 15.473033, 171.26167, 171.44061,
10.158300, 239.26742, 15.885391, 174.45127, 174.63750,
10.166360, 272.29896, 15.685574, 177.60165, 177.79447,
10.174420, 231.51725, 16.309265, 180.71692, 180.91560,
10.182470, 186.47552, 16.827618, 183.79232, 183.99607,
10.190530, 247.78220, 19.506813, 186.83507, 187.04309,
10.198590, 226.44080, 15.795963, 189.84144, 190.05287,
10.206640, 220.93452, 17.528080, 192.80677, 193.02076,
10.214690, 282.30539, 17.395412, 195.73455, 195.95021,
10.222750, 231.18734, 15.303849, 198.62773, 198.84416,
10.230800, 202.01750, 16.011683, 201.47900, 201.69529,
10.238850, 172.66679, 16.814106, 204.29131, 204.50655,
10.246890, 230.80758, 15.916607, 207.06093, 207.27422,
10.254940, 188.00745, 15.450682, 209.79392, 210.00436,
10.262990, 285.17792, 18.385027, 212.48649, 212.69319,
