# wave, flux, fluxerr, continuum, continuum_plateau
10.661250, 6296.5626, 56.432892, 6243.8275, 6243.1645,
10.669740, 6284.3236, 58.788883, 6272.0682, 6271.4224,
10.678220, 6379.1470, 60.284142, 6300.4748, 6299.8499,
10.686700, 6428.9691, 57.119614, 6329.0788, 6328.4784,
10.695180, 6416.4912, 56.309956, 6357.8801, 6357.3076,
10.703650, 6507.6041, 59.576622, 6386.8459, 6386.3043,
10.712130, 6641.2168, 60.091942, 6416.0380, 6415.5303,
10.720600, 6709.3039, 57.058514, 6445.3974, 6444.9261,
10.729080, 6635.1061, 57.412830, 6474.9870, 6474.5545,
10.737550, 6656.2526, 60.152946, 6504.7370, 6504.3451,
10.746020, 6743.0016, 58.574730, 6534.6875, 6534.3377,
10.754490, 6649.4095, 55.813824, 6564.8318, 6564.5253,
10.762960, 6631.8359, 57.149590, 6595.1771, 6594.9146,
10.771420, 6665.8303, 60.225880, 6625.6790, 6625.4605,
10.779890, 6774.7808, 58.808121, 6656.4202, 6656.2457,
10.788350, 6757.1791, 57.640472, 6687.3218, 6687.1902,
10.796810, 6757.2108, 60.441410, 6718.4220, 6718.3320,
10.805270, 6841.4592, 62.863888, 6749.7215, 6749.6710,
10.813730, 6937.2292, 61.198612, 6781.2209, 6781.2072,
10.822190, 6798.8002, 59.630936, 6812.9207, 6812.9405,
10.830650, 6769.9424, 63.617603, 6844.8216, 6844.8709,
10.839100, 6883.0250, 64.985184, 6876.8845, 6876.9584,
10.847560, 6928.6146, 62.343018, 6909.1898, 6909.2829,
10.856010, 6933.1912, 63.039791, 6941.6619, 6941.7677,
10.864460, 6978.5379, 68.459412, 6974.3342, 6974.4456,
10.872910, 7039.4371, 69.288506, 7007.2114, 7007.3203,
10.881360, 7178.1837, 67.373329, 7040.2982, 7040.3957,
10.889800, 7015.3969, 68.651184, 7073.5506, 7073.6267,
10.898250, 7057.2712, 74.025581, 7107.0484, 7107.0924,
10.906690, 7230.8104, 75.166206, 7140.7173, 7140.7173,
10.915140, 7185.6986, 72.163284, 7174.6375, 7174.5809,
10.923580, 7214.4094, 76.678848, 7208.7220, 7208.5970,
10.932020, 7391.0707, 82.431320, 7243.0092, 7242.8048,
10.940460, 7502.8485, 81.324524, 7277.4953, 7277.2017,
10.948890, 7761.6079, 82.151443, 7312.1338, 7311.7420,
10.957330, 7624.3361, 84.851303, 7347.0073, 7346.5090,
10.965760, 7891.9814, 66.167587, 7382.0296, 7381.4177,
10.974200, 8133.4158, 66.274078, 7417.2767, 7416.5445,
10.982630, 8462.3164, 59.282913, 7452.6616, 7451.8035,
10.991060, 8559.5176, 60.609230, 7488.2287, 7487.2397,
10.999490, 8768.0437, 66.006561, 7523.9667, 7522.8426,
11.007920, 8737.7568, 64.186134, 7559.8805, 7558.6178,
11.016340, 8758.0900, 64.563248, 7595.9180, 7594.5139,
11.024770, 8649.6166, 66.549866, 7632.1618, 7630.6139,
11.033190, 8642.9205, 73.325195, 7668.5268, 7666.8336,
11.041610, 8646.5793, 73.139107, 7705.0509, 7703.2114,
11.050030, 8538.2916, 70.767380, 7741.7313, 7739.7449,
11.058450, 8510.9440, 74.551086, 7778.5648, 7776.4316,
11.066870, 8713.0266, 76.767227, 7815.5488, 7813.2692,
11.075290, 8666.2438, 79.355049, 7852.6802, 7850.2554,
11.083700, 8580.0582, 82.104019, 7889.9142, 7887.3456,
11.092120, 8665.9995, 83.606613, 7927.3322, 7924.6217,
11.100530, 8732.7495, 100.66393, 7964.8426, 7961.9926,
11.108940, 8725.5992, 92.373283, 8002.4936, 7999.5067,
11.117350, 8881.4137, 122.68269, 8040.2738, 8037.1532,
11.120570, 9442.7601, 79.219742, 8054.7773, 8051.6063,
11.129530, 9823.7115, 77.028671, 8095.2264, 8091.9181,
11.138500, 10103.607, 76.982796, 8135.8676, 8132.4262,
11.147460, 10461.836, 80.378220, 8176.6027, 8173.0331,
11.156430, 11761.783, 86.379066, 8217.5241, 8213.8312,
11.165390, 12760.581, 85.248161, 8258.5332, 8254.7225,
11.174350, 14127.474, 87.737846, 8299.6748, 8295.7519,
11.183300, 15639.394, 96.236382, 8340.9019, 8336.8728,
11.192260, 16993.137, 100.44437, 8382.2996, 8378.1703,
11.201220, 17752.369, 97.704994, 8423.8211, 8419.5980,
11.210170, 17492.821, 95.878105, 8465.4194, 8461.1091,
11.219120, 17631.024, 100.76968, 8507.1358, 8502.7449,
11.228070, 17572.120, 100.38855, 8548.9676, 8544.5030,
11.237020, 17444.447, 93.854935, 8590.9076, 8586.3762,
11.245970, 17235.261, 93.723846, 8632.9622, 8628.3711,
11.254920, 17001.118, 95.527756, 8675.1243, 8670.4805,
11.263860, 17020.398, 94.323929, 8717.3417, 8712.6525,
11.272800, 16620.939, 88.868919, 8759.6657, 8754.9383,
11.281750, 16335.121, 89.042282, 8802.1301, 8797.3718,
11.290690, 16026.631, 90.421837, 8844.6509, 8839.8691,
11.299630, 16393.219, 90.409119, 8887.2620, 8882.4637,
11.308560, 16205.480, 87.007996, 8929.9196, 8925.1123,
11.317500, 15124.724, 84.836975, 8972.7127, 8967.9034,
11.326430, 14632.644, 88.102646, 9015.5474, 9010.7434,
11.335370, 14289.663, 84.552643, 9058.5130, 9053.7214,
11.344300, 13962.937, 80.845161, 9101.5154, 9096.7431,
11.353230, 13563.577, 80.382912, 9144.5982, 9139.8521,
11.362160, 13406.102, 83.272896, 9187.7545, 9183.0414,
11.371080, 13141.897, 80.943954, 9230.9450, 9226.2716,
11.380010, 12965.423, 82.414307, 9274.2507, 9269.6235,
11.388930, 12707.666, 78.052887, 9317.5861, 9313.0114,
11.397850, 12551.285, 80.897758, 9360.9859, 9356.4699,
11.406780, 12458.707, 79.894653, 9404.5038, 9400.0527,
11.415700, 12304.977, 76.681671, 9448.0355, 9443.6550,
11.424610, 12065.953, 78.041771, 9491.5833, 9487.2789,
11.433530, 12095.445, 82.056236, 9535.2382, 9531.0155,
11.442450, 11946.623, 80.776711, 9578.9517, 9574.8159,
11.451360, 11840.053, 77.388115, 9622.6748, 9618.6309,
11.460270, 11621.735, 79.428955, 9666.4523, 9662.5049,
11.469180, 11552.037, 82.088943, 9710.2820, 9706.4357,
11.478090, 11605.748, 83.675354, 9754.1621, 9750.4211,
11.487000, 11433.084, 80.283386, 9798.0904, 9794.4587,
11.495910, 11490.508, 83.267227, 9842.0604, 9838.5417,
11.504810, 11233.818, 85.473587, 9886.0322, 9882.6300,
11.513710, 11403.566, 87.400826, 9930.0417, 9926.7590,
11.522620, 11271.374, 85.017120, 9974.1436, 9970.9833,
11.531520, 11490.004, 88.299545, 10018.232, 10015.197,
11.540420, 11292.272, 91.832214, 10062.357, 10059.449,
11.549310, 11537.896, 94.406372, 10106.469, 10103.690,
11.558210, 11333.840, 91.006927, 10150.666, 10148.018,
11.567100, 11243.605, 92.038689, 10194.837, 10192.320,
11.576000, 11058.658, 96.870407, 10239.094, 10236.710,
11.584890, 11130.496, 99.211304, 10283.326, 10281.076,
11.593780, 11088.165, 97.725929, 10327.578, 10325.462,
11.602670, 11091.980, 98.653595, 10371.859, 10369.876,
11.611560, 10699.710, 102.55767, 10416.161, 10414.311,
11.620440, 10892.882, 106.61648, 10460.430, 10458.713,
11.629330, 10938.026, 106.79652, 10504.770, 10503.184,
11.638210, 10826.526, 106.62341, 10549.078, 10547.622,
11.647090, 10764.477, 112.67380, 10593.396, 10592.068,
11.655970, 10730.542, 116.67008, 10637.726, 10636.524,
11.664850, 10791.277, 90.410072, 10682.072, 10680.993,
11.673730, 10854.671, 70.367966, 10726.422, 10725.463,
11.682600, 10934.527, 78.530563, 10770.731, 10769.889,
11.691480, 10831.708, 76.379753, 10815.093, 10814.364,
11.700350, 10863.738, 78.341568, 10859.411, 10858.791,
11.709220, 11002.249, 80.262672, 10903.731, 10903.216,
11.718090, 11062.382, 80.930496, 10948.050, 10947.635,
11.726960, 10998.262, 83.353691, 10992.368, 10992.048,
11.735830, 11150.159, 84.863625, 11036.682, 11036.451,
11.744690, 11188.526, 89.642059, 11080.938, 11080.791,
11.753560, 11104.717, 83.826668, 11125.240, 11125.169,
11.762420, 11195.344, 85.186844, 11169.480, 11169.480,
11.771280, 11136.038, 124.24728, 11213.712, 11213.776,
11.775020, 11222.774, 81.098137, 11232.373, 11232.461,
11.784500, 11197.213, 83.351349, 11279.660, 11279.805,
11.793980, 11363.245, 82.738693, 11326.896, 11327.090,
11.803460, 11459.664, 88.312363, 11374.076, 11374.310,
11.812940, 11382.240, 77.723343, 11421.174, 11421.442,
11.822420, 11429.135, 80.194016, 11468.187, 11468.479,
11.831890, 11594.591, 80.227119, 11515.043, 11515.352,
11.841360, 11867.566, 78.343544, 11561.778, 11562.096,
11.850840, 11821.592, 76.332283, 11608.426, 11608.744,
11.860310, 11837.818, 78.624596, 11654.877, 11655.188,
11.869770, 11827.559, 78.553589, 11701.117, 11701.414,
11.879240, 12103.805, 76.881622, 11747.225, 11747.499,
11.888710, 11954.029, 74.227592, 11793.137, 11793.382,
11.898170, 12045.575, 76.264267, 11838.795, 11839.003,
11.907630, 12121.890, 77.659874, 11884.223, 11884.389,
11.917090, 12404.826, 79.003647, 11929.417, 11929.533,
11.926550, 12266.203, 74.254112, 11974.352, 11974.413,
11.936010, 12376.745, 75.288422, 12019.022, 12019.021,
11.945470, 12551.094, 77.646347, 12063.401, 12063.334,
11.954920, 12757.780, 76.640434, 12107.436, 12107.298,
11.964370, 12665.998, 74.516998, 12151.155, 12150.942,
11.973830, 12662.151, 74.931137, 12194.590, 12194.299,
11.983280, 12686.192, 77.460838, 12237.630, 12237.259,
11.992720, 12862.181, 77.194450, 12280.260, 12279.806,
12.002170, 12904.307, 75.605026, 12322.558, 12322.021,
12.011610, 12855.255, 75.414589, 12364.420, 12363.799,
12.021060, 12773.381, 77.758537, 12405.912, 12405.209,
12.030500, 12730.301, 77.436066, 12446.935, 12446.152,
12.039940, 12820.712, 76.744499, 12487.511, 12486.651,
12.049380, 12673.638, 75.728409, 12527.631, 12526.700,
12.058820, 12861.933, 79.490059, 12567.271, 12566.273,
12.068250, 13198.725, 81.170799, 12606.378, 12605.321,
12.077690, 13111.761, 79.280815, 12645.017, 12643.912,
12.087120, 12925.289, 77.257729, 12683.087, 12681.943,
12.096550, 12999.701, 80.457420, 12720.613, 12719.443,
12.105980, 13037.864, 83.316170, 12757.577, 12756.395,
12.115410, 13025.798, 82.211891, 12793.962, 12792.785,
12.124830, 12884.915, 80.169540, 12829.714, 12828.560,
12.134260, 12886.344, 82.412262, 12864.886, 12863.777,
12.143680, 12991.304, 85.979301, 12899.388, 12898.346,
12.153100, 13237.147, 87.524841, 12933.242, 12932.293,
12.162520, 13050.596, 94.016846, 12966.426, 12965.599,
12.171940, 13086.975, 85.892181, 12998.919, 12998.245,
12.181360, 13100.238, 89.457588, 13030.708, 13030.220,
12.190770, 13114.415, 91.071060, 13061.736, 13061.472,
12.200180, 13015.136, 88.707916, 13092.019, 13092.019,
12.209600, 13077.154, 89.871025, 13121.577, 13121.884,
12.219010, 13153.154, 93.798019, 13150.353, 13151.006,
12.228420, 13288.401, 97.369156, 13178.396, 13179.430,
12.237820, 13285.383, 96.955612, 13205.690, 13207.138,
12.247230, 13395.756, 96.838409, 13232.313, 13234.204,
12.256630, 13288.140, 98.963875, 13258.222, 13260.580,
12.266040, 13783.006, 105.48708, 13283.484, 13286.332,
12.275440, 14590.007, 109.33363, 13308.063, 13311.418,
12.284840, 14320.990, 108.75648, 13331.995, 13335.874,
12.294230, 13625.297, 107.69423, 13355.277, 13359.692,
12.303630, 13812.535, 139.17642, 13377.964, 13382.927,
12.313030, 13640.195, 117.07277, 13400.051, 13405.569,
12.322420, 13684.882, 127.12756, 13421.525, 13427.603,
12.331810, 13708.545, 91.278152, 13442.424, 13449.064,
12.341200, 13762.911, 76.047241, 13462.761, 13469.965,
12.350590, 14147.169, 79.009232, 13482.549, 13490.315,
12.359980, 15668.062, 86.125397, 13501.800, 13510.124,
12.369360, 17913.209, 94.183037, 13520.507, 13529.385,
12.378750, 16322.707, 92.227318, 13538.722, 13548.146,
12.388130, 14552.600, 89.526863, 13556.418, 13566.379,
12.397510, 14110.171, 88.447266, 13573.626, 13584.114,
12.406890, 14182.127, 87.591255, 13590.359, 13601.362,
12.416270, 14327.000, 89.057465, 13606.628, 13618.134,
12.425640, 14181.617, 87.689224, 13622.427, 13634.420,
12.435020, 14326.681, 91.674850, 13637.802, 13650.267,
12.444390, 14395.567, 90.323288, 13652.730, 13665.650,
12.453760, 14185.013, 87.196190, 13667.239, 13680.597,
12.463130, 14298.736, 90.758484, 13681.340, 13695.117,
12.472500, 14439.264, 98.395172, 13695.044, 13709.220,
12.481870, 14672.277, 116.19144, 13708.361, 13722.916,
12.489420, 14668.840, 91.270950, 13718.818, 13733.663,
12.499490, 14937.396, 93.547913, 13732.392, 13747.603,
12.509550, 15083.425, 91.574615, 13745.542, 13761.092,
12.519610, 15255.532, 89.099411, 13758.293, 13774.156,
12.529670, 15237.484, 88.850998, 13770.655, 13786.805,
12.539730, 15329.645, 91.909447, 13782.643, 13799.053,
12.549780, 15351.531, 98.291313, 13794.257, 13810.899,
12.559840, 15686.914, 88.743805, 13805.531, 13822.378,
12.569890, 15810.857, 87.638100, 13816.456, 13833.478,
12.579940, 15982.651, 89.824951, 13827.053, 13844.224,
12.589990, 16153.796, 90.760902, 13837.334, 13854.626,
12.600040, 16338.824, 89.118439, 13847.312, 13864.696,
12.610090, 16317.733, 88.475983, 13856.996, 13874.444,
12.620130, 16297.984, 94.450729, 13866.388, 13883.873,
12.630170, 16389.863, 89.467751, 13875.511, 13893.005,
12.640210, 16626.344, 90.294411, 13884.375, 13901.850,
12.650250, 16582.881, 86.913437, 13892.990, 13910.419,
12.660290, 16535.290, 86.296432, 13901.366, 13918.722,
12.670330, 16460.227, 87.340378, 13909.515, 13926.773,
12.680360, 16726.292, 89.229393, 13917.439, 13934.573,
12.690390, 17288.656, 88.328804, 13925.158, 13942.142,
12.700420, 18706.194, 91.317642, 13932.681, 13949.491,
12.710450, 18830.526, 92.855972, 13940.018, 13956.630,
12.720480, 17840.780, 93.158745, 13947.181, 13963.571,
12.730500, 17761.921, 101.51289, 13954.171, 13970.317,
12.740530, 17605.151, 88.595200, 13961.014, 13976.893,
12.750550, 17466.048, 87.082230, 13967.705, 13983.297,
12.760570, 17733.313, 90.711906, 13974.261, 13989.544,
12.770590, 18393.141, 93.208412, 13980.692, 13995.648,
12.780610, 19486.916, 94.997223, 13987.009, 14001.618,
12.790620, 26825.778, 117.23701, 13993.214, 14007.459,
12.800640, 75876.368, 182.92499, 13999.330, 14013.193,
12.810650, 167841.37, 404.70889, 14005.355, 14018.819,
12.820660, 89114.440, 221.52121, 14011.303, 14024.354,
12.830670, 20805.924, 96.865341, 14017.186, 14029.810,
12.840680, 16582.496, 88.375969, 14023.012, 14035.194,
12.850680, 16172.262, 89.582069, 14028.785, 14040.514,
12.860690, 15937.461, 90.874207, 14034.527, 14045.790,
12.870690, 15624.787, 88.887970, 14040.235, 14051.022,
12.880690, 15296.260, 87.186798, 14045.924, 14056.226,
12.890690, 15125.781, 88.020523, 14051.606, 14061.413,
12.900680, 15044.628, 90.292664, 14057.282, 14066.588,
12.910680, 15653.857, 92.637756, 14062.974, 14071.772,
12.920670, 15635.927, 90.765923, 14068.681, 14076.964,
12.930670, 14750.353, 89.075912, 14074.422, 14082.186,
12.940660, 14518.556, 91.650284, 14080.197, 14087.437,
12.950640, 14552.278, 94.450569, 14086.014, 14092.729,
12.960630, 14424.214, 92.827812, 14091.895, 14098.081,
12.970620, 14586.828, 93.388779, 14097.843, 14103.500,
12.980600, 14491.034, 94.941048, 14103.863, 14108.990,
12.990580, 14362.685, 98.095016, 14109.968, 14114.567,
13.000560, 14145.222, 97.082779, 14116.170, 14120.241,
13.010540, 14321.490, 98.048515, 14122.477, 14126.024,
13.020520, 14297.891, 97.942337, 14128.901, 14131.925,
13.030490, 14209.060, 101.18940, 14135.442, 14137.949,
13.040470, 14192.571, 104.34955, 14142.125, 14144.118,
13.050440, 14250.731, 105.92567, 14148.946, 14150.431,
13.060410, 14315.514, 105.03880, 14155.921, 14156.905,
13.070380, 14073.105, 105.40819, 14163.061, 14163.549,
13.080350, 14197.092, 111.23662, 14170.375, 14170.375,
13.090310, 14114.653, 113.39401, 14177.864, 14177.384,
13.100280, 14151.510, 113.75783, 14185.543, 14184.592,
13.110240, 14201.185, 113.67549, 14193.396, 14191.984,
13.120200, 14273.928, 118.06554, 14201.430, 14199.567,
13.130160, 14202.519, 122.38536, 14209.644, 14207.341,
13.140110, 14236.367, 99.263031, 14218.029, 14215.298,
13.150070, 14137.135, 76.899239, 14226.600, 14223.454,
13.160020, 14142.321, 78.073074, 14235.340, 14231.792,
13.169980, 14197.167, 84.605873, 14244.265, 14240.330,
13.179930, 14175.768, 85.128708, 14253.357, 14249.049,
13.189870, 14287.403, 87.630554, 14262.616, 14257.950,
13.199820, 14218.064, 87.496338, 14272.059, 14267.050,
13.209770, 14085.232, 85.697617, 14281.677, 14276.342,
13.219710, 14100.638, 85.182602, 14291.458, 14285.814,
13.229650, 14078.430, 87.464317, 14301.413, 14295.476,
13.239590, 14208.356, 88.976578, 14311.542, 14305.330,
13.249530, 14040.783, 87.136551, 14321.844, 14315.374,
13.259470, 13923.750, 85.902893, 14332.320, 14325.610,
13.269410, 14187.571, 91.715607, 14342.969, 14336.037,
13.279340, 14186.561, 97.920616, 14353.779, 14346.644,
13.289270, 14179.065, 98.850296, 14364.764, 14357.444,
13.299200, 14221.048, 101.88697, 14375.920, 14368.434,
13.309130, 14268.239, 107.90604, 14387.251, 14379.617,
13.318260, 14483.772, 94.484840, 14397.822, 14390.069,
13.328980, 14442.757, 90.574051, 14410.422, 14402.550,
13.339690, 14366.471, 90.926376, 14423.213, 14415.243,
13.350400, 14432.211, 92.407318, 14436.207, 14428.162,
13.361120, 14595.898, 91.027985, 14449.419, 14441.320,
13.371830, 14485.614, 86.138718, 14462.823, 14454.692,
13.382530, 14511.028, 84.837051, 14476.421, 14468.279,
13.393240, 14561.944, 87.207397, 14490.237, 14482.106,
13.403940, 14586.346, 87.806915, 14504.249, 14496.149,
13.414650, 14787.124, 101.51530, 14518.483, 14510.435,
13.425350, 14696.090, 83.301064, 14532.913, 14524.937,
13.436050, 14728.560, 83.360901, 14547.555, 14539.671,
13.446740, 14662.993, 84.125656, 14562.395, 14554.621,
13.457440, 14929.364, 86.094101, 14577.463, 14569.818,
13.468130, 14983.874, 82.723595, 14592.732, 14585.234,
13.478830, 14864.367, 80.828194, 14608.233, 14600.899,
13.489520, 14937.094, 81.028183, 14623.937, 14616.784,
13.500200, 14904.978, 83.185120, 14639.847, 14632.891,
13.510890, 15045.862, 82.346779, 14655.994, 14649.249,
13.521570, 15261.331, 81.136696, 14672.350, 14665.831,
13.532260, 15316.072, 79.288620, 14688.948, 14682.667,
13.542940, 15250.058, 80.129425, 14705.758, 14699.728,
13.553620, 15323.915, 82.849808, 14722.800, 14717.031,
13.564290, 15311.751, 81.772133, 14740.057, 14734.560,
13.574970, 15324.164, 79.484810, 14757.566, 14752.349,
13.585640, 15211.419, 77.587631, 14775.296, 14770.367,
13.596320, 15221.501, 80.268730, 14793.283, 14788.648,
13.606990, 15282.861, 81.914383, 14811.496, 14807.160,
13.617650, 15195.727, 81.622917, 14829.938, 14825.904,
13.628320, 15286.341, 79.419411, 14848.645, 14844.916,
13.638980, 15249.275, 79.746490, 14867.587, 14864.162,
13.649650, 15162.527, 81.139191, 14886.801, 14883.680,
13.660310, 15174.938, 84.453781, 14906.256, 14903.435,
13.670970, 15065.886, 90.821991, 14925.972, 14923.447,
13.681630, 15148.395, 81.020248, 14945.952, 14943.718,
13.692280, 15212.976, 83.004288, 14966.181, 14964.228,
13.702940, 15148.705, 84.626862, 14986.701, 14985.020,
13.713590, 15213.926, 87.998772, 15007.477, 15006.055,
13.724240, 15222.572, 86.549599, 15028.534, 15027.357,
13.734890, 15188.512, 86.254227, 15049.872, 15048.924,
13.745530, 15100.396, 86.785965, 15071.478, 15070.740,
13.756180, 15031.280, 89.377495, 15093.395, 15092.847,
13.766820, 15299.928, 92.653336, 15115.588, 15115.206,
13.777460, 15407.161, 92.107368, 15138.081, 15137.840,
13.788100, 15060.304, 88.940063, 15160.879, 15160.750,
13.798740, 15071.972, 89.837700, 15183.986, 15183.939,
13.809380, 15212.906, 99.873421, 15207.406, 15207.406,
13.820010, 15374.406, 95.808075, 15231.123, 15231.136,
13.830640, 15317.443, 94.180618, 15255.149, 15255.141,
13.841270, 15386.510, 93.126640, 15279.481, 15279.420,
13.851900, 15225.824, 93.873940, 15304.106, 15303.965,
13.862530, 15364.049, 113.42271, 15329.019, 15328.771,
13.873150, 15410.099, 98.961868, 15354.190, 15353.812,
13.883780, 15436.480, 98.749680, 15379.657, 15379.126,
13.894400, 15466.391, 97.470917, 15405.367, 15404.665,
13.905020, 15331.244, 99.256668, 15431.336, 15430.446,
13.915640, 15472.213, 102.98907, 15457.558, 15456.463,
13.926250, 15642.438, 105.18122, 15484.000, 15482.688,
13.936870, 15889.433, 105.19042, 15510.703, 15509.162,
13.947480, 15719.313, 102.73987, 15537.615, 15535.836,
13.958090, 15755.126, 106.99855, 15564.751, 15562.726,
13.968700, 15804.344, 109.88341, 15592.107, 15589.830,
13.979310, 15789.344, 112.51500, 15619.674, 15617.140,
13.989910, 15793.786, 110.18078, 15647.421, 15644.628,
14.000520, 15743.154, 110.42767, 15675.394, 15672.339,
14.011120, 15827.450, 114.87906, 15703.535, 15700.220,
14.021720, 15931.833, 119.88470, 15731.864, 15728.290,
14.032320, 16096.340, 123.80494, 15760.375, 15756.545,
14.042920, 16066.275, 121.11192, 15789.062, 15784.980,
14.053510, 15991.122, 122.62283, 15817.891, 15813.563,
14.064110, 16058.645, 125.07243, 15846.914, 15842.345,
14.074700, 15743.641, 134.56219, 15876.069, 15871.269,
14.085290, 15850.710, 135.02353, 15905.375, 15900.353,
14.095870, 16012.998, 99.627258, 15934.802, 15929.568,
