# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 3380.0870, 41.740433, 3380.0870, 3380.0870,
9.9806166, 3307.5583, 43.774101, 3379.9397, 3379.9346,
9.9887066, 3487.7064, 40.252769, 3380.0394, 3380.0199,
9.9967957, 3450.4503, 37.791634, 3380.3880, 3380.3458,
10.004880, 3438.5590, 39.723103, 3380.9872, 3380.9150,
10.012970, 3503.2499, 39.800091, 3381.8400, 3381.7315,
10.021050, 3451.5833, 35.496807, 3382.9467, 3382.7967,
10.029140, 3448.1362, 36.494560, 3384.3122, 3384.1162,
10.037220, 3456.4867, 38.993649, 3385.9353, 3385.6900,
10.045300, 3450.8237, 35.832310, 3387.8200, 3387.5227,
10.053380, 3343.6389, 33.806805, 3389.9690, 3389.6179,
10.061460, 3381.7250, 36.638680, 3392.3843, 3391.9782,
10.069540, 3420.1663, 36.180527, 3395.0690, 3394.6076,
10.077610, 3360.9271, 33.291096, 3398.0214, 3397.5052,
10.085690, 3444.3573, 34.926506, 3401.2514, 3400.6812,
10.093760, 3461.5395, 36.963608, 3404.7542, 3404.1318,
10.101830, 3493.2422, 34.903557, 3408.5363, 3407.8636,
10.109900, 3464.2769, 33.698776, 3412.6009, 3411.8807,
10.117970, 3538.3194, 36.219025, 3416.9501, 3416.1855,
10.126040, 3507.3360, 36.260338, 3421.5872, 3420.7818,
10.134100, 3578.4323, 34.576134, 3426.5089, 3425.6666,
10.142170, 3515.6899, 35.157372, 3431.7309, 3430.8561,
10.150230, 3542.5665, 37.851181, 3437.2437, 3436.3409,
10.158300, 3597.1582, 37.219322, 3443.0635, 3442.1376,
10.166360, 3634.7571, 35.652802, 3449.1791, 3448.2352,
10.174420, 3546.2566, 37.253399, 3455.6022, 3454.6455,
10.182470, 3591.3590, 37.759628, 3462.3264, 3461.3624,
10.190530, 3638.7407, 38.694550, 3469.3721, 3468.4062,
10.198590, 3582.6690, 35.313297, 3476.7360, 3475.7736,
10.206640, 3515.0755, 37.319851, 3484.4107, 3483.4574,
10.214690, 3628.8212, 36.557030, 3492.4093, 3491.4705,
10.222750, 3574.9632, 34.110088, 3500.7459, 3499.8269,
10.230800, 3586.9287, 36.105064, 3509.4045, 3508.5104,
10.238850, 3530.1773, 36.802673, 3518.3989, 3517.5347,
10.246890, 3582.3138, 34.501816, 3527.7218, 3526.8921,
10.254940, 3586.3381, 33.806610, 3537.3995, 3536.6088,
10.262990, 3627.9124, 36.484032, 3547.4254, 3546.6778,
10.271030, 3671.4743, 37.140308, 3557.7912, 3557.0903,
10.279070, 3749.5928, 35.941956, 3568.5119, 3567.8608,
10.287120, 3615.7018, 36.142887, 3579.6076, 3579.0091,
10.295150, 3668.8717, 39.129910, 3591.0404, 3590.4964,
10.303190, 3696.0679, 37.506371, 3602.8575, 3602.3697,
10.311230, 3685.1248, 36.363266, 3615.0476, 3614.6168,
10.319270, 3616.9595, 38.444241, 3627.6184, 3627.2447,
10.327300, 3731.0492, 41.420315, 3640.5562, 3640.2389,
10.335340, 3662.6872, 39.343784, 3653.8981, 3653.6359,
10.343370, 3633.5666, 37.103306, 3667.6193, 3667.4097,
10.351400, 3689.3511, 42.555500, 3681.7373, 3681.5769,
10.359430, 3704.3639, 43.397606, 3696.2588, 3696.1434,
10.367460, 3778.9822, 41.987961, 3711.1893, 3711.1135,
10.375480, 3604.1648, 46.132252, 3726.5139, 3726.4712,
10.383510, 3616.3262, 51.046265, 3742.2782, 3742.2608,
10.391530, 3694.1588, 50.686161, 3758.4485, 3758.4476,
10.399560, 3763.9353, 40.421494, 3775.0691, 3775.0745,
10.407580, 3864.0488, 33.828430, 3792.1064, 3792.1064,
10.415600, 3802.0612, 34.840496, 3809.5806, 3809.5627,
10.423620, 3836.3277, 35.504642, 3827.4877, 3827.4402,
10.431640, 4103.7851, 35.637665, 3845.8124, 3845.7248,
10.439650, 4087.7741, 35.784340, 3864.5231, 3864.3863,
10.447670, 3994.0442, 35.636158, 3883.6559, 3883.4617,
10.455680, 3869.1320, 33.665836, 3903.1498, 3902.8914,
10.463700, 3953.6456, 33.043823, 3923.0454, 3922.7165,
10.471710, 3995.5735, 35.382912, 3943.2798, 3942.8757,
10.479720, 4054.2742, 35.967773, 3963.8684, 3963.3850,
10.487730, 4530.9083, 36.294670, 3984.8008, 3984.2349,
10.495730, 7420.4740, 44.529789, 4006.0411, 4005.3903,
10.503740, 17642.703, 80.105690, 4027.6296, 4026.8922,
10.511750, 19510.464, 84.930206, 4049.5311, 4048.7061,
10.519750, 8894.6064, 52.021877, 4071.7061, 4070.7934,
10.527750, 4282.7638, 42.910660, 4094.1759, 4093.1758,
10.535750, 4275.4787, 48.410103, 4116.9278, 4115.8413,
10.543750, 4274.2024, 48.875042, 4139.9492, 4138.7778,
10.551750, 4321.0794, 52.304497, 4163.2358, 4161.9814,
10.559750, 4231.0531, 58.580650, 4186.7722, 4185.4373,
10.567850, 4647.8754, 44.158024, 4210.8537, 4209.4401,
10.576350, 4822.5405, 43.597298, 4236.3799, 4234.8874,
10.584840, 5000.5212, 44.377003, 4262.1260, 4260.5587,
10.593340, 4758.6556, 40.240627, 4288.1442, 4286.5064,
10.601830, 4608.6740, 39.088524, 4314.3588, 4312.6555,
10.610330, 4671.6078, 41.786823, 4340.8234, 4339.0596,
10.618820, 4687.6662, 41.106022, 4367.4645, 4365.6456,
10.627310, 4725.0951, 38.702480, 4394.2973, 4392.4291,
10.635800, 4516.0787, 38.703865, 4421.3170, 4419.4051,
10.644280, 4623.7038, 41.435196, 4448.4757, 4446.5261,
10.652770, 4667.2625, 39.726967, 4475.8264, 4473.8454,
10.661250, 4563.7154, 37.606541, 4503.2969, 4501.2907,
10.669740, 4534.3485, 39.456749, 4530.9381, 4528.9129,
10.678220, 4600.3485, 40.751717, 4558.6768, 4556.6392,
10.686700, 4717.3910, 39.298477, 4586.5334, 4584.4897,
10.695180, 4681.7377, 38.652645, 4614.4969, 4612.4538,
10.703650, 4665.3207, 40.768661, 4642.5251, 4640.4890,
10.712130, 4940.5596, 42.419670, 4670.6672, 4668.6446,
10.720600, 4889.3503, 39.694298, 4698.8555, 4696.8529,
10.729080, 4841.8015, 40.303780, 4727.1397, 4725.1635,
10.737550, 4878.5183, 42.608150, 4755.4422, 4753.4989,
10.746020, 4844.0462, 41.249371, 4783.7906, 4781.8867,
10.754490, 4945.0007, 40.355850, 4812.1679, 4810.3097,
10.762960, 4823.4120, 40.839462, 4840.5700, 4838.7637,
10.771420, 4908.5158, 43.797630, 4868.9445, 4867.1964,
10.779890, 4829.5453, 42.268692, 4897.3578, 4895.6741,
10.788350, 4870.9025, 41.949306, 4925.7256, 4924.1124,
10.796810, 4908.1420, 44.747463, 4954.0726, 4952.5359,
10.805270, 4966.4818, 46.899899, 4982.3883, 4980.9341,
10.813730, 5007.8742, 45.808578, 5010.6620, 5009.2964,
10.822190, 4871.4383, 44.591702, 5038.8832, 5037.6120,
10.830650, 4883.5586, 48.077095, 5067.0412, 5065.8705,
10.839100, 4885.0979, 48.962032, 5095.0907, 5094.0262,
10.847560, 4996.4667, 47.144596, 5123.0908, 5122.1384,
10.856010, 4900.4177, 46.699673, 5150.9644, 5150.1300,
10.864460, 5038.9357, 51.294930, 5178.7294, 5178.0190,
