# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 158.86613, 23.638542, 158.86613, 158.86613,
9.9806166, 292.28203, 27.881260, 160.38991, 160.38963,
9.9887066, 270.91708, 22.039997, 161.92605, 161.92498,
9.9967957, 272.80227, 20.769945, 163.47475, 163.47243,
10.004880, 242.57181, 24.827129, 165.03531, 165.03132,
10.012970, 262.47070, 25.726986, 166.60978, 166.60378,
10.021050, 261.45656, 22.732933, 168.19523, 168.18690,
10.029140, 261.85822, 23.666349, 169.79542, 169.78452,
10.037220, 285.66661, 27.225479, 171.40646, 171.39277,
10.045300, 242.68891, 24.106512, 173.03044, 173.01380,
10.053380, 232.15624, 22.029675, 174.66761, 174.64790,
10.061460, 256.02097, 25.194866, 176.31765, 176.29477,
10.069540, 290.65980, 25.370531, 177.98098, 177.95490,
10.077610, 269.25537, 22.009567, 179.65530, 179.62601,
10.085690, 238.76240, 22.037113, 181.34482, 181.31233,
10.093760, 253.43711, 24.502003, 183.04562, 183.01000,
10.101830, 249.17399, 22.353012, 184.75974, 184.72108,
10.109900, 228.13191, 20.502502, 186.48747, 186.44588,
10.117970, 288.08128, 23.724850, 188.22847, 188.18409,
10.126040, 218.52953, 22.556324, 189.98303, 189.93602,
10.134100, 258.58367, 21.432909, 191.74891, 191.69947,
10.142170, 249.32179, 21.755278, 193.53080, 193.47914,
10.150230, 243.41951, 23.808865, 195.32437, 195.27070,
10.158300, 252.06507, 22.993855, 197.13395, 197.07852,
10.166360, 242.30606, 21.302567, 198.95514, 198.89821,
10.174420, 246.28899, 22.830181, 200.79060, 200.73243,
10.182470, 250.28537, 23.598190, 202.63779, 202.57867,
10.190530, 264.52053, 22.866657, 204.50143, 204.44163,
10.198590, 255.15230, 22.217831, 206.37964, 206.31947,
10.206640, 222.00374, 23.256779, 208.26986, 208.20960,
10.214690, 266.62060, 23.536896, 210.17463, 210.11458,
10.222750, 250.13516, 22.089516, 212.09635, 212.03681,
10.230800, 250.31224, 23.992229, 214.03060, 213.97185,
10.238850, 244.32436, 25.252928, 215.97976, 215.92210,
10.246890, 243.79037, 23.542435, 217.94162, 217.88532,
10.254940, 285.07596, 23.106400, 219.92097, 219.86631,
10.262990, 248.76779, 25.327385, 221.91562, 221.86287,
10.271030, 211.75433, 25.041700, 223.92333, 223.87272,
10.279070, 303.14105, 25.456917, 225.94634, 225.89810,
10.287120, 284.83892, 25.987661, 227.98771, 227.94207,
10.295150, 276.41386, 28.072527, 230.03983, 229.99695,
10.303190, 299.49192, 27.230453, 232.11060, 232.07068,
10.311230, 291.67363, 25.144634, 234.19728, 234.16044,
10.319270, 257.23559, 26.900354, 236.30052, 236.26688,
10.327300, 270.16308, 29.135689, 238.41745, 238.38710,
10.335340, 298.52104, 26.872503, 240.55351, 240.52651,
10.343370, 272.37823, 19.670927, 242.70408, 242.68044,
10.351400, 261.17967, 29.337193, 244.87134, 244.85104,
10.359430, 221.88091, 29.271141, 247.05572, 247.03871,
10.367460, 265.83129, 27.510910, 249.25740, 249.24357,
10.375480, 259.94302, 35.698780, 251.47367, 251.46287,
10.383510, 240.41901, 40.655777, 253.71050, 253.70256,
10.391530, 224.84234, 40.950409, 255.96252, 255.95718,
10.399560, 279.95966, 30.685036, 258.23528, 258.23226,
10.407580, 360.54962, 25.350304, 260.52358, 260.52253,
10.415600, 313.15132, 24.879921, 262.83006, 262.83056,
10.423620, 285.17624, 24.722500, 265.15546, 265.15706,
10.431640, 310.71949, 24.604204, 267.49945, 267.50161,
10.439650, 272.84260, 23.394758, 269.85971, 269.86184,
10.447670, 290.40402, 24.668980, 272.24236, 272.24379,
10.455680, 243.00843, 23.500130, 274.64139, 274.64139,
10.463700, 265.90967, 23.332109, 277.06321, 277.06100,
10.471710, 301.04225, 27.977739, 279.50111, 279.49594,
10.479720, 290.75673, 27.715218, 281.95773, 281.94896,
10.487730, 309.57751, 26.819210, 284.43261, 284.41964,
10.495730, 392.99506, 30.836002, 286.92228, 286.90459,
