# wave, flux, fluxerr, continuum, continuum_plateau
11.735830, 436.45244, 29.716652, 424.07275, 424.22014,
11.744690, 389.86367, 30.976208, 424.74391, 424.87233,
11.753560, 438.98034, 29.966946, 425.41021, 425.52005,
11.762420, 456.69696, 33.092804, 426.07008, 426.16182,
11.771280, 443.85760, 47.618179, 426.72441, 426.79856,
11.775020, 433.82765, 21.016209, 426.99887, 427.06576,
11.784500, 427.44034, 21.321875, 427.69023, 427.73920,
11.793980, 477.39776, 21.801619, 428.37512, 428.40693,
11.803460, 421.98276, 21.987606, 429.05368, 429.06914,
11.812940, 397.61534, 18.859386, 429.72579, 429.72579,
11.822420, 404.70843, 19.747593, 430.39154, 430.37703,
11.831890, 446.92464, 20.425671, 431.05003, 431.02196,
11.841360, 470.49761, 19.659988, 431.70182, 431.66108,
11.850840, 447.05918, 18.844524, 432.34741, 432.29485,
11.860310, 468.40694, 19.774216, 432.98533, 432.92180,
11.869770, 454.85210, 19.750055, 433.61543, 433.54174,
11.879240, 481.81335, 19.315882, 434.23881, 434.15574,
11.888710, 491.98094, 18.823654, 434.85467, 434.76295,
11.898170, 463.53525, 18.923937, 435.46222, 435.36260,
11.907630, 490.43636, 19.720898, 436.06184, 435.95503,
11.917090, 488.52445, 19.370972, 436.65349, 436.54016,
11.926550, 496.54299, 18.543987, 437.23686, 437.11768,
11.936010, 480.51422, 18.470924, 437.81189, 437.68750,
11.945470, 469.25233, 18.801609, 438.37826, 438.24930,
11.954920, 520.01984, 19.043791, 438.93530, 438.80239,
11.964370, 487.14334, 17.992380, 439.48339, 439.34712,
11.973830, 497.19017, 18.146181, 440.02292, 439.88390,
11.983280, 527.93907, 19.401403, 440.55251, 440.41132,
11.992720, 489.71054, 18.426849, 441.07197, 440.92920,
12.002170, 499.02422, 18.078213, 441.58227, 441.43849,
12.011610, 469.20072, 17.629156, 442.08212, 441.93790,
12.021060, 496.96726, 18.980640, 442.57230, 442.42823,
12.030500, 487.00429, 18.897913, 443.05163, 442.90828,
12.039940, 471.07076, 18.260908, 443.52033, 443.37829,
12.049380, 483.77501, 18.062078, 443.97829, 443.83814,
12.058820, 500.00402, 19.140282, 444.42519, 444.28752,
12.068250, 471.21155, 19.237595, 444.86041, 444.72583,
12.077690, 476.03604, 18.762852, 445.28465, 445.15379,
12.087120, 474.15189, 18.482021, 445.69672, 445.57022,
12.096550, 501.45667, 19.617943, 446.09688, 445.97539,
12.105980, 471.64695, 19.797537, 446.48487, 446.36907,
12.115410, 460.60938, 19.330288, 446.86046, 446.75105,
12.124830, 472.54079, 19.107771, 447.22303, 447.12073,
12.134260, 464.35548, 19.608873, 447.57308, 447.47865,
12.143680, 501.88257, 20.963959, 447.90958, 447.82381,
12.153100, 482.81686, 21.004662, 448.23273, 448.15642,
12.162520, 448.09283, 23.289688, 448.54221, 448.47624,
12.171940, 457.41698, 20.408571, 448.83773, 448.78298,
12.181360, 474.49646, 21.629349, 449.11908, 449.07650,
12.190770, 490.04412, 22.481133, 449.38565, 449.35621,
12.200180, 432.45275, 20.824289, 449.63749, 449.62221,
12.209600, 447.62914, 21.393406, 449.87456, 449.87456,
12.219010, 409.55461, 21.764795, 450.09614, 450.11251,
12.228420, 469.69217, 23.745522, 450.30267, 450.33646,
12.237820, 472.32484, 23.570963, 450.49422, 450.54634,
12.247230, 503.11309, 24.095449, 450.67148, 450.74281,
12.256630, 488.68760, 24.358635, 450.83432, 450.92560,
12.266040, 568.06932, 27.277081, 450.98332, 451.09525,
12.275440, 814.01051, 31.180887, 451.11843, 451.25158,
12.284840, 728.60342, 29.715534, 451.24003, 451.39491,
12.294230, 509.10651, 26.907959, 451.34829, 451.52531,
12.303630, 481.57427, 31.662476, 451.44363, 451.64318,
12.313030, 484.53447, 29.535583, 451.52619, 451.74855,
12.322420, 507.57422, 35.067802, 451.59611, 451.84148,
12.331810, 508.04342, 23.174492, 451.65372, 451.92223,
12.341200, 524.44496, 19.992086, 451.69922, 451.99096,
12.350590, 507.22916, 20.668543, 451.73283, 452.04783,
12.359980, 525.44924, 21.627903, 451.75475, 452.09297,
12.369360, 545.45725, 22.074747, 451.76520, 452.12652,
12.378750, 524.55236, 22.396296, 451.76438, 452.14868,
12.388130, 559.63711, 23.467064, 451.75250, 452.15955,
12.397510, 481.75745, 22.622868, 451.72976, 452.15931,
12.406890, 517.62280, 22.485447, 451.69635, 452.14810,
12.416270, 521.88858, 23.085323, 451.65245, 452.12605,
12.425640, 544.18983, 24.038876, 451.59832, 452.09335,
12.435020, 516.98519, 25.163628, 451.53400, 452.05006,
12.444390, 524.27917, 25.521362, 451.45982, 451.99642,
12.453760, 537.99631, 25.113846, 451.37590, 451.93252,
12.463130, 594.54988, 27.340778, 451.28239, 451.85849,
12.472500, 565.21890, 30.493919, 451.17946, 451.77446,
12.481870, 530.89351, 35.014519, 451.06728, 451.68056,
12.489420, 582.19361, 22.984741, 450.97026, 451.59781,
12.499490, 566.43035, 23.273466, 450.83183, 451.47773,
12.509550, 581.94925, 22.575775, 450.68338, 451.34681,
12.519610, 581.56992, 21.601740, 450.52497, 451.20510,
12.529670, 575.13233, 21.396006, 450.35681, 451.05277,
12.539730, 577.24590, 22.364006, 450.17905, 450.88996,
12.549780, 585.97871, 29.491302, 449.99208, 450.71700,
12.559840, 578.80991, 21.427204, 449.79568, 450.53368,
12.569890, 602.96510, 21.138426, 449.59044, 450.34055,
12.579940, 582.07774, 21.206194, 449.37632, 450.13757,
12.589990, 628.06242, 22.016962, 449.15348, 449.92487,
12.600040, 627.12926, 21.413242, 448.92207, 449.70258,
12.610090, 616.26620, 20.439301, 448.68228, 449.47089,
12.620130, 595.70399, 21.082506, 448.43451, 449.23018,
12.630170, 625.21626, 21.260777, 448.17864, 448.98032,
12.640210, 631.72682, 21.444437, 447.91484, 448.72148,
12.650250, 627.85683, 20.152870, 447.64326, 448.45379,
12.660290, 637.93244, 20.272329, 447.36406, 448.17743,
12.670330, 645.36228, 20.585976, 447.07733, 447.89246,
12.680360, 666.85892, 21.203741, 446.78355, 447.59938,
12.690390, 671.97024, 20.495001, 446.48256, 447.29800,
12.700420, 686.55214, 20.352680, 446.17444, 446.98844,
12.710450, 704.56228, 20.594101, 445.85940, 446.67089,
12.720480, 728.42538, 21.765514, 445.53752, 446.34544,
12.730500, 709.39411, 23.728706, 445.20925, 446.01255,
12.740530, 694.84314, 20.367462, 444.87408, 445.67171,
12.750550, 648.17445, 19.348782, 444.53277, 445.32369,
12.760570, 709.57927, 20.886801, 444.18515, 444.96833,
12.770590, 669.08915, 20.465302, 443.83126, 444.60569,
12.780610, 704.84784, 20.762329, 443.47126, 444.23593,
12.790620, 754.54681, 24.396126, 443.10563, 443.85956,
12.800640, 1000.4403, 23.894247, 442.73372, 443.47593,
12.810650, 1600.2722, 29.978514, 442.35641, 443.08594,
12.820660, 1165.4669, 26.027950, 441.97341, 442.68932,
12.830670, 647.70109, 19.612659, 441.58479, 442.28616,
12.840680, 579.10301, 18.856853, 441.19072, 441.87664,
12.850680, 583.37714, 19.552137, 440.79164, 441.46125,
12.860690, 596.19913, 20.220943, 440.38688, 441.03930,
12.870690, 523.74208, 18.732670, 439.97731, 440.61172,
12.880690, 542.35430, 18.824650, 439.56267, 440.17826,
12.890690, 483.82065, 18.361437, 439.14297, 439.73894,
12.900680, 489.34254, 19.120438, 438.71879, 439.29441,
12.910680, 485.03420, 19.348841, 438.28932, 438.84382,
12.920670, 474.62610, 18.578445, 437.85554, 438.38823,
12.930670, 454.14063, 18.453665, 437.41662, 437.92681,
12.940660, 470.26025, 19.250969, 436.97351, 437.46058,
12.950640, 455.72440, 19.820663, 436.52641, 436.98975,
12.960630, 455.98138, 19.704775, 436.07434, 436.51335,
12.970620, 461.38761, 19.651173, 435.61795, 436.03207,
12.980600, 426.52291, 19.304588, 435.15771, 435.54644,
12.990580, 454.47924, 21.067598, 434.69328, 435.05616,
13.000560, 455.58246, 20.964733, 434.22467, 434.56122,
13.010540, 462.37819, 21.343456, 433.75197, 434.06179,
13.020520, 430.28906, 20.547657, 433.27525, 433.55796,
13.030490, 435.09382, 21.714291, 432.79509, 433.05038,
13.040470, 444.92576, 22.942595, 432.31053, 432.53808,
13.050440, 429.11320, 22.873138, 431.82266, 432.02223,
13.060410, 437.96213, 22.670729, 431.33103, 431.50241,
13.070380, 433.87212, 22.759438, 430.83566, 430.97865,
13.080350, 470.17114, 25.075470, 430.33668, 430.45116,
13.090310, 432.91982, 25.107374, 429.83460, 429.92050,
13.100280, 467.31496, 26.099514, 429.32851, 429.38575,
13.110240, 442.60316, 25.146755, 428.81943, 428.84803,
13.120200, 396.78132, 25.610516, 428.30693, 428.30693,
13.130160, 410.19021, 27.270538, 427.79110, 427.76259,
13.140110, 424.64499, 21.954687, 427.27280, 427.21591,
13.150070, 445.60973, 18.199984, 426.75124, 426.66611,
13.160020, 407.27649, 18.044918, 426.22788, 426.11473,
13.169980, 437.35816, 19.867867, 425.70193, 425.56097,
13.179930, 411.34361, 19.944216, 425.17484, 425.00637,
13.189870, 399.03050, 20.631283, 424.64689, 424.45124,
13.199820, 411.36494, 20.842693, 424.11740, 423.89489,
13.209770, 412.59272, 20.529636, 423.58716, 423.33818,
13.219710, 388.14928, 20.080387, 423.05710, 422.78210,
13.229650, 460.44149, 22.865200, 422.52704, 422.22650,
13.239590, 433.39971, 22.659111, 421.99722, 421.67164,
13.249530, 424.35008, 22.227198, 421.46801, 421.11793,
13.259470, 370.55251, 21.265572, 420.93974, 420.56575,
13.269410, 398.79652, 22.100708, 420.41274, 420.01547,
13.279340, 403.13789, 25.608355, 419.88790, 419.46803,
13.289270, 421.91300, 26.677633, 419.36493, 418.92317,
13.299200, 454.53161, 28.203823, 418.84426, 418.38135,
13.309130, 381.56816, 28.327652, 418.32619, 417.84290,
13.318260, 415.50191, 18.542652, 417.85237, 417.35108,
13.328980, 414.73287, 17.760336, 417.29956, 416.77804,
13.339690, 399.77147, 17.715673, 416.75146, 416.21078,
13.350400, 398.64592, 18.238739, 416.20795, 415.64918,
13.361120, 395.46937, 17.844194, 415.66893, 415.09319,
13.371830, 431.10549, 17.255142, 415.13588, 414.54435,
13.382530, 418.44299, 16.703125, 414.60916, 414.00306,
13.393240, 407.20663, 16.955912, 414.08827, 413.46884,
13.403940, 425.38850, 17.594868, 413.57455, 412.94309,
13.414650, 432.42969, 19.082664, 413.06754, 412.42537,
13.425350, 406.45928, 16.324316, 412.56856, 411.91705,
13.436050, 435.56290, 16.534571, 412.07762, 411.41815,
13.446740, 426.92922, 16.737656, 411.59561, 410.92963,
13.457440, 410.59592, 16.887051, 411.12203, 410.45099,
13.468130, 420.57317, 16.191828, 410.65828, 409.98365,
13.478830, 409.95499, 15.727064, 410.20388, 409.52718,
13.489520, 447.68761, 16.333172, 409.76019, 409.08294,
13.500200, 447.86102, 16.987291, 409.32760, 408.65136,
13.510890, 454.95573, 16.804682, 408.90580, 408.23214,
13.521570, 439.62318, 16.267445, 408.49602, 407.82651,
13.532260, 484.05061, 16.531651, 408.09800, 407.43424,
13.542940, 459.35181, 16.490211, 407.71293, 407.05652,
13.553620, 445.39868, 17.090216, 407.34093, 406.69348,
13.564290, 451.38787, 17.069977, 406.98283, 406.34595,
13.574970, 420.84280, 16.153374, 406.63843, 406.01374,
13.585640, 449.03039, 16.207071, 406.30891, 405.69800,
13.596320, 451.40791, 16.892050, 405.99412, 405.39862,
13.606990, 452.12036, 17.486187, 405.69520, 405.11668,
13.617650, 455.06298, 17.444052, 405.41259, 404.85260,
13.628320, 443.37548, 16.687874, 405.14630, 404.60643,
13.638980, 434.43947, 16.976971, 404.89736, 404.37912,
13.649650, 441.31623, 17.544666, 404.66585, 404.17077,
13.660310, 443.48361, 18.412899, 404.45272, 403.98227,
13.670970, 434.29221, 21.882681, 404.25833, 403.81393,
13.681630, 422.36744, 17.443569, 404.08322, 403.66629,
13.692280, 385.31924, 17.365055, 403.92811, 403.53997,
13.702940, 418.65066, 18.016857, 403.79327, 403.43527,
13.713590, 443.20578, 19.521317, 403.67955, 403.35290,
13.724240, 411.14685, 18.300488, 403.58739, 403.29329,
13.734890, 394.27350, 17.773567, 403.51740, 403.25698,
13.745530, 385.87202, 17.643742, 403.47023, 403.24451,
13.756180, 399.42075, 18.397062, 403.44640, 403.25639,
13.766820, 416.37953, 19.307478, 403.44658, 403.29315,
13.777460, 409.27869, 19.248669, 403.47139, 403.35535,
13.788100, 434.93790, 18.583347, 403.52146, 403.44352,
13.798740, 379.52368, 17.881336, 403.59746, 403.55824,
13.809380, 394.35709, 19.250036, 403.70004, 403.70004,
13.820010, 393.47524, 19.291578, 403.82955, 403.86915,
13.830640, 416.20629, 19.584934, 403.98565, 404.06524,
13.841270, 418.82654, 19.163391, 404.16774, 404.28769,
13.851900, 419.50825, 19.483686, 404.37519, 404.53586,
13.862530, 426.13361, 23.145195, 404.60742, 404.80915,
13.873150, 394.34544, 20.528154, 404.86360, 405.10665,
13.883780, 428.78555, 21.075092, 405.14363, 405.42831,
13.894400, 411.09057, 20.201752, 405.44643, 405.77292,
13.905020, 417.46716, 20.994274, 405.77170, 406.14017,
13.915640, 426.08194, 22.110113, 406.11889, 406.52946,
13.926250, 436.90485, 22.916849, 406.48712, 406.93982,
13.936870, 391.31797, 21.780750, 406.87650, 407.37135,
13.947480, 427.40913, 21.817890, 407.28587, 407.82276,
13.958090, 426.08753, 22.932999, 407.71501, 408.29378,
13.968700, 421.28181, 23.912251, 408.16349, 408.78390,
13.979310, 384.15283, 24.138964, 408.63072, 409.29247,
13.989910, 438.80983, 24.572266, 409.11584, 409.81846,
14.000520, 466.26217, 25.088692, 409.61922, 410.36225,
14.011120, 415.94591, 25.288679, 410.13951, 410.92229,
14.021720, 447.13857, 27.330112, 410.67667, 411.49851,
14.032320, 418.78333, 28.284218, 411.23027, 412.09033,
14.042920, 462.08269, 28.253717, 411.79985, 412.69720,
14.053510, 396.48362, 27.561377, 412.38438, 413.31793,
14.064110, 445.38710, 29.376942, 412.98460, 413.95321,
14.074700, 455.97286, 30.958162, 413.59893, 414.60128,
14.085290, 426.43103, 33.456562, 414.22744, 415.26209,
14.095870, 453.94417, 24.413002, 414.86918, 415.93454,
14.106460, 441.85381, 19.603889, 415.52490, 416.61930,
14.117040, 432.64511, 19.930733, 416.19301, 417.31459,
14.127630, 419.49459, 22.071947, 416.87438, 418.02119,
14.138210, 437.95242, 22.931255, 417.56728, 418.73715,
14.148790, 454.48390, 23.323122, 418.27198, 419.46264,
14.159370, 459.09462, 23.297552, 418.98809, 420.19711,
14.169940, 462.69847, 23.160042, 419.71452, 420.93929,
14.180520, 486.74128, 42.203033, 420.45234, 421.69012,
14.182090, 446.41439, 20.559023, 420.56269, 421.80216,
14.193560, 476.18393, 20.139896, 421.37580, 422.62559,
14.205030, 446.01973, 20.381819, 422.20056, 423.45700,
14.216500, 454.01590, 21.249660, 423.03637, 424.29557,
14.227970, 452.52506, 20.890034, 423.88284, 425.14070,
14.239430, 437.14820, 19.529984, 424.73881, 425.99100,
14.250890, 442.24458, 18.746111, 425.60447, 426.84643,
14.262350, 476.31922, 20.312189, 426.47953, 427.70646,
14.273810, 453.16379, 20.670525, 427.36347, 428.57035,
