# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 1693.6408, 37.730553, 1695.1592, 1695.0359,
9.9806166, 1828.6502, 40.898590, 1692.2457, 1692.1627,
9.9887066, 1892.8853, 37.038765, 1689.4501, 1689.3987,
9.9967957, 1891.2465, 35.391716, 1686.7724, 1686.7443,
10.004880, 1682.5789, 34.546249, 1684.2138, 1684.2018,
10.012970, 1700.0014, 33.983551, 1681.7716, 1681.7687,
10.021050, 1612.5253, 29.984169, 1679.4506, 1679.4506,
10.029140, 1679.6039, 31.142082, 1677.2457, 1677.2430,
10.037220, 1722.5436, 33.294746, 1675.1628, 1675.1523,
10.045300, 1688.9118, 30.091490, 1673.1995, 1673.1766,
10.053380, 1695.5187, 28.866119, 1671.3558, 1671.3166,
10.061460, 1616.5250, 30.017786, 1669.6330, 1669.5738,
10.069540, 1707.3574, 30.007103, 1668.0309, 1667.9489,
10.077610, 1685.9030, 27.450455, 1666.5524, 1666.4450,
10.085690, 1692.1523, 28.471178, 1665.1943, 1665.0593,
10.093760, 1684.4724, 29.830204, 1663.9604, 1663.7962,
10.101830, 1653.9016, 27.488432, 1662.8497, 1662.6551,
10.109900, 1743.9640, 27.554026, 1661.8628, 1661.6369,
10.117970, 1751.5724, 29.301702, 1661.0007, 1660.7430,
10.126040, 1730.0299, 29.194546, 1660.2639, 1659.9743,
10.134100, 1650.5288, 26.820690, 1659.6540, 1659.3327,
10.142170, 1726.9991, 28.239590, 1659.1702, 1658.8177,
10.150230, 1740.9903, 30.571793, 1658.8145, 1658.4316,
10.158300, 1724.0043, 29.258890, 1658.5870, 1658.1748,
10.166360, 1638.3975, 27.287840, 1658.4891, 1658.0489,
10.174420, 1643.0792, 29.195559, 1658.5213, 1658.0549,
10.182470, 1662.5276, 29.954033, 1658.6844, 1658.1934,
10.190530, 1239.9869, 27.527142, 1658.9796, 1658.4662,
10.198590, 1629.4716, 27.073061, 1659.4081, 1658.8743,
10.206640, 1714.0397, 29.703220, 1659.9699, 1659.4182,
10.214690, 1662.1248, 28.039101, 1660.6666, 1660.0995,
10.222750, 1699.8880, 26.542253, 1661.5004, 1660.9205,
10.230800, 1669.4133, 28.369638, 1662.4706, 1661.8806,
10.238850, 1687.2336, 29.298073, 1663.5790, 1662.9817,
10.246890, 1683.8841, 27.394955, 1664.8255, 1664.2238,
10.254940, 1626.9082, 26.250973, 1666.2142, 1665.6109,
10.262990, 1710.6919, 29.492680, 1667.7450, 1667.1431,
10.271030, 1632.6838, 29.005795, 1669.4172, 1668.8195,
10.279070, 1673.2696, 28.144867, 1671.2335, 1670.6430,
10.287120, 1694.6644, 29.567600, 1673.1982, 1672.6177,
10.295150, 1785.6267, 32.840210, 1675.3050, 1674.7372,
10.303190, 1660.4394, 30.232250, 1677.5631, 1677.0108,
10.311230, 1632.1526, 29.165180, 1679.9710, 1679.4368,
10.319270, 1682.3862, 32.277637, 1682.5309, 1682.0171,
10.327300, 1661.8888, 34.153637, 1685.2402, 1684.7492,
10.335340, 1482.2340, 30.524269, 1688.1075, 1687.6413,
10.343370, 1656.2255, 31.325535, 1691.1278, 1690.6884,
10.351400, 1687.9507, 36.820061, 1694.3053, 1693.8944,
10.359430, 1570.3270, 36.381462, 1697.6422, 1697.2612,
10.367460, 1612.9975, 36.030861, 1701.1402, 1700.7903,
10.375480, 1744.7514, 42.243797, 1704.7961, 1704.4781,
10.383510, 1637.7133, 45.389137, 1708.6214, 1708.3359,
10.391530, 1786.2954, 49.009926, 1712.6083, 1712.3555,
10.399560, 1713.2764, 36.523483, 1716.7682, 1716.5480,
10.407580, 1838.1165, 30.009249, 1721.0931, 1720.9051,
10.415600, 1794.4095, 30.347584, 1725.5894, 1725.4324,
10.423620, 1811.4633, 30.695934, 1730.2600, 1730.1328,
10.431640, 1813.1576, 30.805336, 1735.1060, 1735.0067,
10.439650, 1746.7156, 29.037361, 1740.1238, 1740.0500,
10.447670, 1864.6326, 30.107655, 1745.3281, 1745.2771,
10.455680, 1759.2332, 28.343782, 1750.7076, 1750.6759,
10.463700, 1753.6954, 27.065662, 1756.2785, 1756.2621,
10.471710, 1724.7743, 28.955524, 1762.0284, 1762.0229,
10.479720, 1760.1185, 30.533009, 1767.9669, 1767.9669,
10.487730, 1750.2830, 28.887661, 1774.0950, 1774.0950,
10.495730, 1850.9635, 31.750324, 1780.4012, 1780.3958,
10.503740, 1959.8748, 36.377258, 1786.8953, 1786.8799,
10.511750, 2086.4410, 37.573952, 1793.5648, 1793.5353,
10.519750, 1825.8467, 34.166019, 1800.3956, 1800.3483,
10.527750, 1658.2474, 37.314560, 1807.3923, 1807.3239,
10.535750, 1779.6663, 42.928574, 1814.5489, 1814.4568,
10.543750, 1706.2421, 43.574570, 1821.8597, 1821.7416,
10.551750, 1691.0707, 45.328526, 1829.3216, 1829.1755,
10.559750, 1713.4214, 50.303410, 1836.9279, 1836.7524,
10.567850, 1600.4542, 34.141956, 1844.7735, 1844.5669,
10.576350, 1923.1485, 36.701061, 1853.1555, 1852.9155,
10.584840, 1906.6931, 35.600273, 1861.6744, 1861.4004,
10.593340, 1847.9147, 31.847681, 1870.3455, 1870.0374,
10.601830, 1917.0033, 32.026272, 1879.1419, 1878.7997,
10.610330, 1943.3300, 33.938881, 1888.0796, 1887.7038,
10.618820, 1947.2111, 32.934975, 1897.1321, 1896.7235,
10.627310, 1905.4379, 30.531242, 1906.3028, 1905.8624,
10.635800, 1912.3294, 31.073465, 1915.5883, 1915.1174,
10.644280, 1944.6644, 32.878048, 1924.9705, 1924.4706,
10.652770, 1992.7252, 31.483919, 1934.4661, 1933.9389,
10.661250, 1971.2869, 29.654379, 1944.0485, 1943.4958,
10.669740, 2015.5765, 31.282139, 1953.7337, 1953.1576,
10.678220, 2068.2506, 32.447441, 1963.4947, 1962.8975,
10.686700, 2003.1347, 29.709354, 1973.3372, 1972.7212,
10.695180, 2027.8404, 29.659678, 1983.2557, 1982.6234,
10.703650, 2092.3494, 31.879810, 1993.2338, 1992.5879,
10.712130, 2052.1944, 31.558689, 2003.2876, 2002.6308,
10.720600, 1951.7986, 29.504257, 2013.3915, 2012.7267,
10.729080, 2117.0572, 31.053162, 2023.5620, 2022.8921,
10.737550, 2389.7866, 36.169235, 2033.7698, 2033.0979,
10.746020, 2049.1698, 30.812351, 2044.0236, 2043.3526,
10.754490, 2074.7756, 29.918270, 2054.3158, 2053.6490,
10.762960, 2124.7228, 31.048306, 2064.6437, 2063.9843,
10.771420, 2097.3326, 33.082119, 2074.9870, 2074.3382,
10.779890, 2064.6003, 31.765926, 2085.3685, 2084.7336,
10.788350, 2043.8382, 30.954662, 2095.7563, 2095.1387,
10.796810, 2097.2843, 33.350533, 2106.1582, 2105.5613,
10.805270, 2094.4551, 34.951904, 2116.5690, 2115.9962,
10.813730, 2044.0458, 33.253716, 2126.9838, 2126.4385,
10.822190, 2064.6752, 33.230011, 2137.3973, 2136.8832,
10.830650, 2101.5642, 36.411007, 2147.8046, 2147.3251,
10.839100, 2072.7205, 36.103294, 2158.1876, 2157.7464,
10.847560, 2116.8234, 35.683636, 2168.5672, 2168.1678,
10.856010, 2075.7070, 35.572861, 2178.9136, 2178.5598,
10.864460, 2188.8734, 39.636845, 2189.2323, 2188.9278,
10.872910, 2132.5148, 39.129532, 2199.5194, 2199.2679,
10.881360, 2153.2710, 37.238827, 2209.7710, 2209.5765,
10.889800, 2146.1026, 38.397736, 2219.9681, 2219.8344,
10.898250, 2245.1793, 42.145714, 2230.1299, 2230.0611,
10.906690, 2298.7160, 41.922634, 2240.2284, 2240.2284,
10.915140, 2169.4815, 39.042564, 2250.2833, 2250.3563,
10.923580, 2341.6626, 44.116394, 2260.2692, 2260.4190,
10.932020, 2347.2240, 46.743671, 2270.1995, 2270.4295,
10.940460, 2444.3003, 47.113235, 2280.0746, 2280.3879,
10.948890, 2397.2420, 46.327709, 2289.8831, 2290.2823,
10.957330, 2414.1039, 49.889877, 2299.6498, 2300.1376,
10.965760, 2795.9645, 40.880127, 2309.3522, 2309.9305,
10.974200, 3052.4830, 39.228821, 2319.0128, 2319.6836,
10.982630, 3114.0896, 37.642715, 2328.6092, 2329.3739,
10.991060, 3120.1903, 38.816364, 2338.1550, 2339.0149,
10.999490, 3172.6165, 43.476440, 2347.6486, 2348.6047,
11.007920, 3151.0165, 42.056561, 2357.0926, 2358.1456,
11.016340, 3132.1087, 42.360992, 2366.4748, 2367.6250,
11.024770, 3029.0609, 43.172203, 2375.8180, 2377.0657,
11.033190, 3074.7742, 50.345688, 2385.1015, 2386.4465,
11.041610, 3062.1291, 50.844090, 2394.3363, 2395.7783,
11.050030, 2862.4897, 44.104568, 2403.5228, 2405.0614,
11.058450, 2911.3993, 48.613205, 2412.6615, 2414.2959,
11.066870, 3030.3333, 48.778542, 2421.7528, 2423.4821,
11.075290, 2929.0111, 51.205868, 2430.7971, 2432.6200,
11.083700, 2811.3786, 63.491142, 2439.7845, 2441.6997,
11.092120, 2886.3915, 53.684673, 2448.7359, 2450.7419,
11.100530, 2898.9904, 87.288795, 2457.6303, 2459.7253,
11.108940, 2814.8621, 79.126419, 2466.4802, 2468.6623,
11.117350, 2833.9965, 101.88693, 2475.2840, 2477.5511,
11.120570, 3224.1832, 48.118874, 2478.6436, 2480.9428,
11.129530, 3308.4622, 45.352825, 2487.9559, 2490.3423,
11.138500, 3493.9556, 45.984135, 2497.2287, 2499.6997,
11.147460, 3662.7813, 47.976570, 2506.4405, 2508.9930,
11.156430, 4038.7421, 50.679085, 2515.6134, 2518.2444,
11.165390, 4414.4518, 49.623718, 2524.7261, 2527.4323,
11.174350, 4903.0273, 50.661049, 2533.7897, 2536.5678,
11.183300, 5641.7109, 56.618294, 2542.7951, 2545.6413,
11.192260, 6217.6224, 59.269642, 2551.7615, 2554.6723,
11.201220, 6544.2406, 57.223461, 2560.6797, 2563.6514,
11.210170, 6536.0974, 56.327324, 2569.5405, 2572.5691,
11.219120, 6634.1764, 59.832432, 2578.3536, 2581.4351,
11.228070, 6648.2143, 59.302979, 2587.1193, 2590.2497,
11.237020, 6707.3161, 55.811081, 2595.8369, 2599.0119,
11.245970, 6641.0149, 56.249336, 2604.5083, 2607.7238,
11.254920, 6623.8887, 57.628792, 2613.1329, 2616.3845,
11.263860, 6558.4509, 56.887623, 2621.7008, 2624.9842,
11.272800, 6366.9709, 53.173225, 2630.2231, 2633.5339,
11.281750, 6124.4355, 52.727451, 2638.7073, 2642.0410,
11.290690, 5939.8594, 53.310741, 2647.1371, 2650.4892,
11.299630, 5759.3145, 52.087196, 2655.5200, 2658.8859,
11.308560, 5555.2393, 49.478996, 2663.8480, 2667.2233,
11.317500, 5381.4851, 49.447945, 2672.1391, 2675.5192,
11.326430, 5141.4575, 50.239113, 2680.3755, 2683.7559,
11.335370, 5034.7912, 50.889790, 2688.5750, 2691.9512,
11.344300, 4824.0246, 46.581181, 2696.7202, 2700.0875,
11.353230, 4720.5827, 46.479359, 2704.8197, 2708.1737,
11.362160, 4548.0454, 48.102314, 2712.8728, 2716.2091,
11.371080, 4392.8113, 46.427086, 2720.8727, 2724.1867,
11.380010, 4295.6474, 44.528042, 2728.8347, 2732.1221,
11.388930, 4238.9837, 45.110386, 2736.7435, 2740.0000,
11.397850, 4125.4649, 46.410568, 2744.6059, 2747.8272,
11.406780, 4091.0435, 46.476475, 2752.4318, 2755.6137,
11.415700, 3895.6422, 43.773895, 2760.2029, 2763.3413,
11.424610, 3828.4731, 44.878773, 2767.9200, 2771.0108,
11.433530, 3824.3957, 47.135952, 2775.5996, 2778.6388,
11.442450, 3782.7976, 46.863098, 2783.2332, 2786.2170,
11.451360, 3714.7797, 44.381897, 2790.8127, 2793.7374,
11.460270, 3597.4701, 45.748924, 2798.3461, 2801.2080,
11.469180, 3583.6198, 47.441963, 2805.8332, 2808.6289,
11.478090, 3475.1557, 47.445969, 2813.2740, 2816.0000,
11.487000, 3422.1439, 46.109192, 2820.6681, 2823.3213,
11.495910, 3415.2563, 47.771641, 2828.0148, 2830.5919,
11.504810, 3294.7810, 48.774673, 2835.3075, 2837.8057,
11.513710, 3241.0910, 49.312920, 2842.5523, 2844.9690,
11.522620, 3206.0850, 48.493217, 2849.7583, 2852.0907,
11.531520, 3167.3554, 49.587967, 2856.9083, 2859.1540,
11.540420, 3098.0114, 52.353008, 2864.0105, 2866.1673,
11.549310, 3256.1169, 54.768471, 2871.0571, 2873.1231,
11.558210, 3076.0990, 51.716766, 2878.0637, 2880.0370,
11.567100, 3148.6866, 52.543388, 2885.0128, 2886.8918,
11.576000, 3123.5573, 55.591045, 2891.9219, 2893.7052,
11.584890, 3058.6548, 55.608543, 2898.7737, 2900.4601,
11.593780, 3017.9593, 54.378498, 2905.5753, 2907.1639,
11.602670, 3054.3039, 54.455708, 2912.3277, 2913.8179,
11.611560, 2984.7057, 56.987835, 2919.0299, 2920.4213,
11.620440, 3002.8749, 58.248543, 2925.6738, 2926.9663,
11.629330, 2943.3063, 56.691704, 2932.2745, 2933.4681,
11.638210, 2969.5678, 57.415565, 2938.8168, 2939.9120,
