# wave, flux, fluxerr, continuum, continuum_plateau
10.652770, 378.52581, 21.026985, 377.86356, 377.69497,
10.661250, 367.97154, 20.001356, 380.90377, 380.73273,
10.669740, 404.06715, 22.317986, 383.95725, 383.78428,
10.678220, 405.14175, 23.131300, 387.01616, 386.84179,
10.686700, 408.17043, 21.759773, 390.08296, 389.90771,
10.695180, 390.19216, 21.444357, 393.15666, 392.98108,
10.703650, 419.70165, 23.667374, 396.23283, 396.05746,
10.712130, 420.70810, 23.437704, 399.31708, 399.14245,
10.720600, 416.97993, 21.730568, 402.40219, 402.22886,
10.729080, 447.59787, 22.752939, 405.49379, 405.32232,
10.737550, 461.38679, 24.454035, 408.58363, 408.41455,
10.746020, 448.47720, 23.337044, 411.67489, 411.50877,
10.754490, 458.72038, 22.204500, 414.76594, 414.60332,
10.762960, 401.82216, 22.312265, 417.85648, 417.69794,
10.771420, 365.82852, 23.148743, 420.94105, 420.78712,
10.779890, 425.56462, 23.167679, 424.02702, 423.87828,
10.788350, 407.75283, 22.111742, 427.10545, 426.96244,
10.796810, 396.32871, 23.598024, 430.17918, 430.04247,
10.805270, 406.71104, 24.781235, 433.24725, 433.11741,
10.813730, 399.42255, 23.611891, 436.30871, 436.18631,
10.822190, 403.41309, 22.923067, 439.36258, 439.24820,
10.830650, 431.84982, 26.153688, 442.40789, 442.30212,
10.839100, 434.61244, 26.253611, 445.43991, 445.34333,
10.847560, 454.12406, 25.011848, 448.46520, 448.37843,
10.856010, 399.87861, 24.838758, 451.47562, 451.39927,
10.864460, 410.94174, 27.548208, 454.47327, 454.40796,
10.872910, 429.82104, 28.196129, 457.45751, 457.40390,
10.881360, 472.22495, 27.656046, 460.42770, 460.38644,
10.889800, 417.14832, 28.337105, 463.37885, 463.35062,
10.898250, 437.67113, 30.533821, 466.31697, 466.30250,
10.906690, 536.55653, 33.068237, 469.23444, 469.23444,
10.915140, 493.96191, 30.381495, 472.13742, 472.15265,
10.923580, 460.83434, 32.878811, 475.01880, 475.04994,
10.932020, 550.56203, 37.508327, 477.88254, 477.93019,
10.940460, 556.63917, 36.781563, 480.72898, 480.79366,
10.948890, 558.75139, 37.067657, 483.55495, 483.63710,
10.957330, 555.13628, 39.744984, 486.36779, 486.46782,
10.965760, 592.00247, 30.483812, 489.16116, 489.27937,
10.974200, 676.68925, 29.365831, 491.94168, 492.07835,
10.982630, 693.74863, 27.356058, 494.70309, 494.85839,
10.991060, 764.61458, 29.736565, 497.44945, 497.62352,
10.999490, 791.86046, 32.269512, 500.18045, 500.37338,
11.007920, 841.98348, 31.747482, 502.89702, 503.10882,
11.016340, 834.34241, 31.916906, 505.59577, 505.82641,
11.024770, 741.65474, 31.850931, 508.28344, 508.53286,
11.033190, 764.72395, 37.895168, 510.95421, 511.22228,
11.041610, 747.58469, 36.539204, 513.61143, 513.89798,
11.050030, 707.61054, 30.554436, 516.25538, 516.56020,
11.058450, 713.42561, 33.684093, 518.88632, 519.20918,
11.066870, 683.20256, 32.421803, 521.50455, 521.84516,
11.075290, 709.21092, 34.281731, 524.11032, 524.46836,
11.083700, 745.22050, 44.059708, 526.70097, 527.07607,
11.092120, 730.51547, 36.583488, 529.28264, 529.67445,
11.100530, 837.86570, 59.631012, 531.84946, 532.25753,
11.108940, 832.98906, 52.092579, 534.40519, 534.82909,
11.117350, 738.82359, 63.564617, 536.94950, 537.38877,
11.120570, 845.01326, 29.876892, 537.92100, 538.36602,
11.129530, 929.07515, 29.160177, 540.61549, 541.07612,
11.138500, 955.10419, 28.860785, 543.30118, 543.77685,
11.147460, 1100.6879, 31.717653, 545.97208, 546.46216,
11.156430, 1331.0986, 34.517685, 548.63474, 549.13861,
11.165390, 1647.7391, 35.722996, 551.28323, 551.80020,
11.174350, 1941.4920, 37.431744, 553.92095, 554.45035,
11.183300, 2319.3602, 42.875549, 556.54540, 557.08650,
11.192260, 2591.4304, 45.027805, 559.16243, 559.71456,
11.201220, 2820.5413, 44.654022, 561.76953, 562.33195,
11.210170, 2764.7612, 44.101868, 564.36422, 564.93619,
11.219120, 2736.4902, 46.339310, 566.94953, 567.53031,
11.228070, 2739.9855, 47.462734, 569.52575, 570.11458,
11.237020, 2670.0503, 43.311726, 572.09285, 572.68899,
11.245970, 2600.3462, 43.784344, 574.65165, 575.25433,
11.254920, 2623.5531, 45.621113, 577.20214, 577.81059,
11.263860, 2534.0008, 44.643616, 579.74159, 580.35504,
11.272800, 2529.7344, 42.778393, 582.27352, 582.89121,
11.281750, 2365.7226, 42.488464, 584.80034, 585.42151,
11.290690, 2268.7019, 43.072357, 587.31744, 587.94132,
11.299630, 2227.1118, 42.395061, 589.82724, 590.45307,
11.308560, 2111.5048, 40.076542, 592.32757, 592.95460,
11.317500, 1976.4352, 39.659836, 594.82403, 595.45151,
11.326430, 1923.4487, 40.646160, 597.31152, 597.93871,
11.335370, 1824.1847, 39.001637, 599.79561, 600.42177,
11.344300, 1721.5069, 36.606419, 602.27122, 602.89564,
11.353230, 1697.9284, 36.626717, 604.74124, 605.36320,
11.362160, 1623.8575, 37.804455, 607.20564, 607.82445,
11.371080, 1551.9705, 36.406780, 609.66257, 610.27753,
11.380010, 1499.0505, 34.560802, 612.11697, 612.72741,
11.388930, 1470.6498, 34.822750, 614.56436, 615.16961,
11.397850, 1414.0370, 36.051449, 617.00706, 617.60649,
11.406780, 1381.3859, 35.280102, 619.44843, 620.04139,
11.415700, 1268.2572, 32.534973, 621.88296, 622.46883,
11.424610, 1248.1586, 33.354984, 624.31114, 624.88934,
11.433530, 1263.2450, 35.466228, 626.73839, 627.30832,
11.442450, 1225.9635, 34.715057, 629.16233, 629.72343,
11.451360, 1181.0709, 32.594936, 631.58060, 632.13233,
11.460270, 1159.9563, 33.869244, 633.99600, 634.53784,
11.469180, 1132.1731, 35.049191, 636.40876, 636.94019,
11.478090, 1080.5232, 34.515476, 638.81909, 639.33962,
11.487000, 1086.6668, 33.524502, 641.22721, 641.73637,
11.495910, 1042.1848, 34.064941, 643.63308, 644.13042,
11.504810, 962.80860, 34.504070, 646.03485, 646.51995,
11.513710, 1016.9984, 36.069286, 648.43480, 648.90725,
11.522620, 941.13318, 33.680496, 650.83622, 651.29563,
11.531520, 938.48786, 34.400242, 653.23368, 653.67969,
11.540420, 973.48845, 37.424606, 655.63022, 656.06248,
11.549310, 964.55092, 38.165653, 658.02347, 658.44168,
11.558210, 902.38932, 35.685543, 660.41905, 660.82289,
11.567100, 913.03429, 36.345779, 662.81126, 663.20046,
11.576000, 873.77886, 38.776047, 665.20648, 665.58076,
11.584890, 902.00298, 39.718952, 667.59901, 667.95816,
11.593780, 823.77966, 38.043488, 669.99162, 670.33542,
11.602670, 851.44319, 44.648792, 672.38505, 672.71331,
11.611560, 860.40762, 47.758320, 674.77925, 675.09178,
11.620440, 820.84798, 42.248444, 677.17160, 677.46828,
11.629330, 853.10181, 42.397457, 679.56797, 679.84865,
11.638210, 745.74943, 41.273457, 681.96316, 682.22775,
11.647090, 752.01023, 44.605846, 684.35972, 684.60812,
11.655970, 814.19805, 47.782608, 686.75810, 686.99024,
11.664850, 830.90282, 37.649502, 689.15877, 689.37460,
11.673730, 772.10966, 27.613085, 691.56144, 691.76093,
11.682600, 743.17174, 29.557627, 693.96400, 694.14715,
11.691480, 747.17019, 31.173670, 696.37181, 696.53861,
11.700350, 789.02123, 32.510258, 698.77993, 698.93042,
11.709220, 783.27959, 33.760406, 701.19115, 701.32538,
11.718090, 737.39252, 33.175678, 703.60570, 703.72372,
11.726960, 762.36251, 35.682919, 706.02378, 706.12567,
11.735830, 689.97298, 34.548943, 708.44563, 708.53146,
11.744690, 729.29002, 36.926399, 710.86858, 710.93849,
11.753560, 735.82621, 35.237377, 713.29859, 713.35268,
11.762420, 732.80292, 37.169292, 715.73015, 715.76856,
11.771280, 736.55779, 58.435596, 718.16660, 718.18948,
11.775020, 716.49281, 28.450676, 719.19628, 719.21265,
11.784500, 725.95019, 29.841528, 721.81084, 721.81084,
11.793980, 704.19739, 28.784731, 724.43073, 724.41455,
11.803460, 725.85600, 31.889734, 727.05499, 727.02286,
11.812940, 732.21747, 27.240021, 729.68126, 729.63340,
11.822420, 734.77609, 28.509329, 732.30824, 732.24489,
11.831890, 751.04055, 28.227335, 734.93092, 734.85236,
11.841360, 780.79251, 27.880304, 737.55038, 737.45688,
11.850840, 797.96371, 27.389982, 740.16741, 740.05926,
11.860310, 810.56794, 28.560232, 742.77493, 742.65244,
11.869770, 790.81845, 28.043846, 745.37112, 745.23463,
11.879240, 806.76961, 26.939806, 747.95938, 747.80923,
11.888710, 809.93973, 26.267378, 750.53524, 750.37180,
11.898170, 802.20683, 26.807022, 753.09430, 752.91797,
11.907630, 828.59214, 27.988195, 755.63704, 755.44826,
11.917090, 824.45447, 27.622065, 758.16215, 757.96136,
11.926550, 877.51390, 26.818460, 760.66725, 760.45494,
11.936010, 871.54456, 27.187727, 763.15098, 762.92769,
11.945470, 850.05583, 27.650766, 765.61099, 765.37728,
11.954920, 853.39147, 26.788263, 768.04320, 767.79971,
11.964370, 870.16214, 26.339277, 770.44824, 770.19564,
11.973830, 884.49195, 26.756170, 772.82682, 772.56584,
11.983280, 904.89093, 28.152719, 775.17179, 774.90323,
11.992720, 912.58462, 27.772013, 777.48135, 777.20609,
12.002170, 891.35837, 26.927933, 779.75870, 779.47768,
12.011610, 883.42539, 26.707260, 781.99710, 781.71136,
12.021060, 875.88512, 27.805773, 784.19913, 783.90980,
12.030500, 858.69803, 27.505575, 786.35839, 786.06670,
12.039940, 869.12312, 26.961920, 788.47497, 788.18225,
12.049380, 858.99366, 26.484207, 790.54730, 790.25501,
12.058820, 851.73950, 27.707071, 792.57300, 792.28272,
12.068250, 870.01770, 28.590775, 794.54828, 794.26173,
12.077690, 868.58304, 28.018301, 796.47533, 796.19437,
12.087120, 871.92535, 27.583214, 798.34784, 798.07448,
12.096550, 841.83975, 28.185766, 800.16591, 799.90236,
12.105980, 842.23055, 29.242624, 801.92751, 801.67611,
12.115410, 823.69023, 28.525969, 803.63053, 803.39386,
12.124830, 792.35911, 27.306900, 805.27125, 805.05205,
12.134260, 790.52943, 28.244896, 806.85089, 806.65214,
12.143680, 814.45556, 29.855749, 808.36394, 808.18884,
12.153100, 816.01916, 30.264389, 809.81021, 809.66218,
12.162520, 795.22301, 32.441772, 811.18735, 811.07010,
12.171940, 819.02032, 29.917023, 812.49304, 812.41053,
12.181360, 804.03500, 31.392847, 813.72531, 813.68181,
12.190770, 833.02951, 32.407070, 814.88056, 814.88056,
12.200180, 799.96157, 31.164728, 815.95854, 816.00678,
12.209600, 818.35639, 31.829050, 816.96121, 817.06216,
12.219010, 810.21977, 32.957523, 817.88779, 818.04539,
12.228420, 825.54811, 34.627552, 818.74088, 818.95871,
12.237820, 823.59084, 34.281086, 819.52106, 819.80225,
12.247230, 847.93497, 34.489780, 820.23146, 820.57889,
12.256630, 877.27407, 36.134098, 820.87194, 821.28799,
12.266040, 981.52683, 39.614216, 821.44513, 821.93197,
12.275440, 1361.7753, 45.567886, 821.95120, 822.51052,
12.284840, 1138.0782, 41.844040, 822.39203, 823.02526,
12.294230, 936.88395, 40.347977, 822.76862, 823.47682,
12.303630, 901.57425, 52.394653, 823.08292, 823.86701,
12.313030, 912.03978, 44.062969, 823.33582, 824.19637,
12.322420, 916.33241, 47.674835, 823.52833, 824.46553,
12.331810, 857.45342, 33.094986, 823.66195, 824.67584,
12.341200, 905.47961, 28.704603, 823.73787, 824.82822,
12.350590, 930.52659, 29.690971, 823.75723, 824.92361,
12.359980, 958.62356, 31.398527, 823.72118, 824.96292,
12.369360, 948.23903, 31.211161, 823.63096, 824.94710,
12.378750, 947.26165, 32.596550, 823.48748, 824.87704,
12.388130, 980.67619, 34.149815, 823.29213, 824.75375,
12.397510, 1055.4131, 39.813519, 823.04589, 824.57812,
12.406890, 909.25888, 37.274677, 822.74974, 824.35099,
12.416270, 950.20618, 33.886913, 822.40475, 824.07325,
12.425640, 992.40658, 35.542145, 822.01241, 823.74616,
12.435020, 960.94034, 36.690063, 821.57284, 823.36986,
12.444390, 1025.9654, 37.544456, 821.08800, 822.94605,
12.453760, 999.93882, 35.674637, 820.55841, 822.47517,
12.463130, 1023.2758, 37.673859, 819.98502, 821.95808,
12.472500, 1012.2468, 41.038914, 819.36877, 821.39562,
12.481870, 1064.1104, 49.597855, 818.71059, 820.78861,
12.489420, 1056.8272, 33.423355, 818.15035, 820.26764,
12.499490, 1055.1722, 34.316822, 817.36253, 819.52939,
12.509550, 1072.1962, 33.246136, 816.53009, 818.74321,
12.519610, 1073.9793, 31.918884, 815.65341, 817.90941,
12.529670, 1096.8680, 32.190430, 814.73364, 817.02910,
12.539730, 1111.1948, 33.459473, 813.77166, 816.10308,
12.549780, 1152.5036, 34.418018, 812.76967, 815.13348,
12.559840, 1186.3292, 32.389832, 811.72659, 814.11925,
12.569890, 1191.8926, 32.000885, 810.64561, 813.06347,
12.579940, 1195.1055, 32.992329, 809.52665, 811.96607,
12.589990, 1242.3294, 33.624886, 808.37069, 810.82802,
12.600040, 1276.8852, 33.089550, 807.17858, 809.65016,
12.610090, 1277.9931, 32.591232, 805.95149, 808.43365,
12.620130, 1305.5055, 34.874104, 804.69160, 807.18068,
12.630170, 1316.3028, 33.593952, 803.39842, 805.89078,
12.640210, 1321.7923, 33.538040, 802.07300, 804.56503,
12.650250, 1280.3813, 31.805960, 800.71623, 803.20433,
12.660290, 1281.7438, 31.606882, 799.32913, 801.80975,
12.670330, 1307.7768, 32.375332, 797.91232, 800.38195,
12.680360, 1308.0870, 32.740120, 796.46831, 798.92349,
12.690390, 1357.0711, 32.426434, 794.99649, 797.43382,
12.700420, 1402.2105, 32.326389, 793.49756, 795.91369,
12.710450, 1440.7422, 33.159420, 791.97264, 794.36429,
12.720480, 1421.9124, 34.011711, 790.42241, 792.78636,
12.730500, 1447.2727, 38.484768, 788.84918, 791.18234,
12.740530, 1460.0415, 32.861340, 787.25078, 789.55006,
12.750550, 1417.9349, 31.722357, 785.63102, 787.89349,
12.760570, 1383.9197, 32.713638, 783.98936, 786.21214,
12.770590, 1424.2106, 32.990566, 782.32624, 784.50656,
12.780610, 1426.0683, 32.696575, 780.64260, 782.77777,
12.790620, 1399.1167, 32.324543, 778.94099, 781.02849,
12.800640, 1791.8399, 35.755840, 777.21859, 779.25591,
12.810650, 2374.3180, 41.912521, 775.47976, 777.46461,
12.820660, 1764.0296, 36.459660, 773.72345, 775.65358,
12.830670, 1253.3328, 30.404404, 771.95021, 773.82351,
12.840680, 1165.3883, 29.820978, 770.16111, 771.97559,
12.850680, 1092.4670, 29.712553, 768.35843, 770.11229,
12.860690, 1051.0744, 30.005163, 766.53945, 768.23088,
12.870690, 982.43602, 28.580702, 764.70833, 766.33581,
12.880690, 912.87517, 27.144110, 762.86422, 764.42629,
12.890690, 918.98293, 28.102968, 761.00749, 762.50281,
12.900680, 873.74337, 28.249254, 759.14095, 760.56841,
12.910680, 902.07681, 28.897692, 757.26138, 758.61986,
12.920670, 852.20223, 27.540571, 755.37340, 756.66209,
12.930670, 825.56730, 27.462580, 753.47373, 754.69180,
12.940660, 787.22990, 27.931250, 751.56684, 752.71377,
12.950640, 798.94525, 29.107088, 749.65380, 750.72922,
12.960630, 792.22404, 28.327753, 747.73090, 748.73443,
12.970620, 778.25667, 28.112085, 745.80116, 746.73268,
12.980600, 781.61882, 28.808334, 743.86692, 744.72651,
12.990580, 783.39678, 30.462355, 741.92719, 742.71504,
13.000560, 735.51606, 29.434538, 739.98225, 740.69869,
13.010540, 693.49939, 28.919191, 738.03295, 738.67846,
13.020520, 713.71958, 28.850716, 736.07993, 736.65518,
13.030490, 736.66568, 30.825180, 734.12591, 734.63179,
13.040470, 718.23762, 31.630121, 732.16742, 732.60484,
13.050440, 706.31292, 31.955393, 730.20923, 730.57941,
13.060410, 745.01074, 32.106998, 728.24993, 728.55417,
13.070380, 728.89139, 32.444523, 726.28999, 726.52975,
13.080350, 730.20273, 34.601200, 724.33041, 724.50734,
13.090310, 719.95147, 35.333157, 722.37355, 722.48950,
13.100280, 731.58075, 35.840343, 720.41628, 720.47317,
13.110240, 687.95545, 34.377941, 718.46301, 718.46301,
13.120200, 698.55550, 36.611248, 716.51245, 716.45782,
13.130160, 754.27190, 39.309422, 714.56491, 714.45794,
13.140110, 741.39319, 31.979904, 712.62269, 712.46570,
13.150070, 709.53441, 24.986643, 710.68197, 710.47717,
13.160020, 719.64983, 25.542639, 708.74707, 708.49676,
13.169980, 731.05599, 28.617926, 706.81418, 706.52057,
13.179930, 729.03831, 28.482626, 704.88764, 704.55300,
13.189870, 699.93481, 28.944544, 702.96750, 702.59409,
13.199820, 703.26736, 28.766031, 701.05035, 700.64033,
13.209770, 724.48046, 28.686232, 699.13811, 698.69368,
13.219710, 693.34393, 28.479837, 697.23323, 696.75662,
13.229650, 685.12293, 29.862452, 695.33416, 694.82753,
13.239590, 705.30779, 30.576181, 693.44079, 692.90629,
13.249530, 677.97635, 29.581717, 691.55358, 690.99334,
13.259470, 664.48004, 29.236654, 689.67281, 689.08895,
13.269410, 645.84207, 30.546591, 687.79875, 687.19337,
13.279340, 731.96462, 36.217434, 685.93364, 685.30885,
13.289270, 684.30616, 35.850796, 684.07561, 683.43345,
13.299200, 639.81312, 35.790371, 682.22530, 681.56781,
13.309130, 696.15691, 39.387589, 680.38281, 679.71201,
13.318260, 714.03127, 26.735388, 678.69577, 678.01447,
13.328980, 736.00783, 25.539452, 676.72404, 676.03254,
13.339690, 696.94510, 25.439112, 674.76437, 674.06491,
13.350400, 690.29747, 25.619980, 672.81519, 672.10999,
13.361120, 701.16041, 25.184448, 670.87500, 670.16622,
13.371830, 691.16577, 23.370573, 668.94796, 668.23773,
13.382530, 681.40453, 22.804865, 667.03426, 666.32466,
13.393240, 685.81418, 23.556396, 665.13089, 664.42395,
13.403940, 694.60724, 23.848450, 663.24162, 662.53933,
13.414650, 693.18120, 25.864065, 661.36350, 660.66778,
13.425350, 674.50206, 21.776985, 659.50028, 658.81299,
13.436050, 697.79559, 22.138344, 657.65069, 656.97364,
13.446740, 719.02682, 22.707697, 655.81693, 655.15187,
13.457440, 701.85878, 22.835747, 653.99585, 653.34445,
13.468130, 681.71189, 21.369116, 652.19142, 651.55529,
13.478830, 708.57859, 21.242899, 650.40056, 649.78123,
13.489520, 689.34998, 20.863640, 648.62721, 648.02613,
13.500200, 745.44144, 22.258963, 646.87161, 646.29015,
13.510890, 734.51331, 21.776558, 645.13109, 644.57054,
13.521570, 752.47323, 21.467468, 643.40921, 642.87076,
13.532260, 754.34568, 20.880882, 641.70337, 641.18814,
13.542940, 750.76704, 21.138624, 640.01707, 639.52606,
13.553620, 760.36400, 22.157816, 638.34929, 637.88339,
13.564290, 754.44290, 21.879030, 636.70210, 636.26211,
13.574970, 722.13133, 21.050858, 635.07278, 634.65939,
13.585640, 734.85667, 20.746763, 633.46503, 633.07880,
13.596320, 717.39458, 21.474970, 631.87620, 631.51760,
13.606990, 711.00155, 22.112555, 630.30994, 629.97925,
13.617650, 720.26762, 22.311644, 628.76656, 628.46397,
13.628320, 680.86910, 21.097582, 627.24386, 626.96944,
13.638980, 701.43171, 21.897757, 625.74509, 625.49872,
13.649650, 724.67878, 22.943474, 624.26814, 624.04961,
13.660310, 672.50902, 23.166407, 622.81620, 622.62511,
13.670970, 679.87102, 24.636755, 621.38853, 621.22431,
13.681630, 680.09247, 22.889305, 619.98571, 619.84764,
13.692280, 638.61839, 22.969109, 618.60968, 618.49683,
13.702940, 641.03606, 23.546944, 617.25832, 617.16966,
13.713590, 663.61873, 25.102320, 615.93493, 615.86916,
13.724240, 633.62527, 23.820541, 614.63866, 614.59433,
13.734890, 655.99619, 24.127930, 613.37038, 613.34584,
13.745530, 656.58389, 24.345383, 612.13172, 612.12509,
13.756180, 594.93023, 23.972662, 610.92113, 610.93034,
13.766820, 630.99714, 25.311768, 609.74143, 609.76418,
13.777460, 647.81616, 25.813288, 608.59223, 608.62597,
13.788100, 606.12386, 23.997353, 607.47420, 607.51617,
13.798740, 579.44679, 24.100367, 606.38807, 606.43524,
13.809380, 614.63504, 25.819321, 605.33464, 605.38373,
13.820010, 608.42895, 25.843073, 604.31536, 604.36283,
13.830640, 585.93168, 25.544563, 603.33020, 603.37225,
13.841270, 601.91760, 25.560507, 602.37975, 602.41227,
13.851900, 603.27361, 25.694052, 601.46494, 601.48355,
13.862530, 587.19433, 33.816662, 600.58649, 600.58649,
13.873150, 595.63672, 27.232462, 599.74561, 599.72214,
13.883780, 614.91020, 27.964823, 598.94001, 598.88842,
13.894400, 612.81827, 27.541784, 598.17003, 598.08610,
13.905020, 595.17647, 28.180449, 597.43385, 597.31369,
13.915640, 576.49166, 28.969461, 596.73041, 596.57047,
13.926250, 603.57867, 30.089783, 596.05925, 595.85637,
13.936870, 585.76240, 29.544779, 595.41817, 595.16945,
13.947480, 621.84336, 29.574488, 594.80718, 594.51012,
13.958090, 617.13261, 31.322052, 594.22480, 593.87717,
13.968700, 639.65905, 32.583496, 593.66992, 593.26980,
13.979310, 623.78019, 33.841599, 593.14164, 592.68742,
13.989910, 628.97574, 33.149731, 592.63939, 592.12978,
14.000520, 610.02521, 32.850330, 592.16128, 591.59520,
14.011120, 598.78475, 34.352421, 591.70722, 591.08397,
14.021720, 618.07239, 36.649544, 591.27583, 590.59490,
14.032320, 648.91146, 39.602455, 590.86617, 590.12735,
14.042920, 570.55454, 36.257999, 590.47731, 589.68064,
14.053510, 620.53225, 37.962448, 590.10868, 589.25451,
14.064110, 634.01395, 39.610088, 589.75866, 588.84748,
14.074700, 587.95354, 42.582642, 589.42699, 588.45964,
14.085290, 613.17357, 44.085449, 589.11250, 588.09001,
14.095870, 587.08094, 31.598146, 588.81452, 587.73821,
14.106460, 588.93284, 25.925322, 588.53165, 587.40296,
14.117040, 616.29205, 26.242254, 588.26351, 587.08421,
14.127630, 626.59104, 28.449511, 588.00874, 586.78074,
14.138210, 624.26680, 30.011139, 587.76697, 586.49249,
14.148790, 600.81423, 30.325546, 587.53711, 586.21853,
14.159370, 648.61725, 30.698700, 587.31830, 585.95822,
14.169940, 615.40847, 30.450354, 587.10989, 585.71117,
14.180520, 690.32012, 56.556416, 586.91063, 585.47627,
14.182090, 647.64467, 27.412512, 586.88181, 585.44243,
14.193560, 638.43206, 26.003614, 586.67669, 585.20287,
14.205030, 651.66479, 27.797663, 586.48037, 584.97620,
14.216500, 667.95856, 28.872360, 586.29183, 584.76169,
14.227970, 683.88386, 28.770254, 586.10999, 584.55850,
14.239430, 668.57108, 26.569433, 585.93395, 584.36602,
14.250890, 641.11938, 25.643351, 585.76253, 584.18329,
