# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 155.12743, 24.908909, 155.12743, 155.12743,
9.9806166, 257.04247, 29.190296, 156.48651, 156.48653,
9.9887066, 216.83742, 24.512854, 157.84883, 157.84892,
9.9967957, 175.39509, 21.486822, 159.21445, 159.21465,
10.004880, 150.82359, 23.209303, 160.58261, 160.58297,
10.012970, 172.59092, 22.612488, 161.95499, 161.95555,
10.021050, 168.95678, 19.877691, 163.32890, 163.32970,
10.029140, 168.47473, 20.505613, 164.70746, 164.70857,
10.037220, 205.49947, 22.478279, 166.08717, 166.08863,
10.045300, 188.14833, 19.566669, 167.46971, 167.47157,
10.053380, 198.84527, 18.398203, 168.85515, 168.85745,
10.061460, 195.08185, 20.267382, 170.24305, 170.24584,
10.069540, 173.01612, 19.323008, 171.63365, 171.63697,
10.077610, 195.33429, 17.493429, 173.02488, 173.02877,
10.085690, 211.25376, 18.663601, 174.42008, 174.42458,
10.093760, 165.56955, 19.280622, 175.81587, 175.82101,
10.101830, 192.89767, 17.646866, 177.21380, 177.21962,
10.109900, 197.86854, 17.122849, 178.61393, 178.62045,
10.117970, 196.83440, 18.564196, 180.01584, 180.02309,
10.126040, 201.54820, 18.574413, 181.41960, 181.42759,
10.134100, 183.51259, 16.840296, 182.82329, 182.83204,
10.142170, 181.45574, 17.511372, 184.23046, 184.23998,
10.150230, 171.04049, 18.711733, 185.63753, 185.64783,
10.158300, 194.39215, 18.540569, 187.04774, 187.05882,
10.166360, 213.76736, 17.442692, 188.45750, 188.46934,
10.174420, 195.74354, 18.628468, 189.86871, 189.88131,
10.182470, 175.20118, 18.593765, 191.27927, 191.29260,
10.190530, 154.25367, 18.128208, 192.69260, 192.70665,
10.198590, 181.79764, 17.285938, 194.10711, 194.12185,
10.206640, 143.05245, 18.844007, 195.52069, 195.53608,
10.214690, 173.78470, 18.922001, 196.93509, 196.95109,
10.222750, 201.18191, 17.665022, 198.35191, 198.36847,
10.230800, 196.41138, 19.224651, 199.76769, 199.78476,
10.238850, 519.39444, 27.335157, 201.18403, 201.20153,
10.246890, 209.53838, 35.425884, 202.59915, 202.61703,
10.254940, 251.52977, 19.586391, 204.01632, 204.03449,
10.262990, 174.20404, 20.481485, 205.43377, 205.45216,
10.271030, 195.89587, 21.203650, 206.84974, 206.86825,
10.279070, 173.86234, 19.167074, 208.26564, 208.28417,
10.287120, 223.86539, 21.161016, 209.68340, 209.70185,
10.295150, 198.17307, 23.068930, 211.09756, 211.11582,
10.303190, 234.00216, 22.439049, 212.51340, 212.53135,
10.311230, 191.96079, 20.320705, 213.92882, 213.94633,
10.319270, 236.10449, 23.265366, 215.34406, 215.36100,
10.327300, 205.05487, 25.057220, 216.75702, 216.77325,
10.335340, 190.91640, 22.068451, 218.17113, 218.18651,
10.343370, 203.49848, 21.106951, 219.58312, 219.59749,
10.351400, 182.38217, 26.329981, 220.99424, 221.00744,
10.359430, 179.31417, 26.664688, 222.40456, 222.41644,
10.367460, 189.99180, 24.386091, 223.81401, 223.82437,
10.375480, 151.33639, 28.560320, 225.22064, 225.22932,
10.383510, 203.13512, 33.222301, 226.62805, 226.63485,
10.391530, 242.61364, 35.805061, 228.03263, 228.03737,
10.399560, 240.47319, 27.361940, 229.43764, 229.44011,
10.407580, 200.53126, 22.697533, 230.83965, 230.83965,
10.415600, 210.91903, 23.749146, 232.24012, 232.23744,
10.423620, 259.66114, 24.494228, 233.63954, 233.63399,
10.431640, 198.11601, 29.654829, 235.03778, 235.02919,
10.439650, 235.31232, 22.407812, 236.43356, 236.42177,
10.447670, 217.23279, 22.563923, 237.83058, 237.81544,
10.455680, 247.97178, 21.980024, 239.22539, 239.20678,
10.463700, 242.34725, 20.722969, 240.62186, 240.59966,
10.471710, 220.43761, 22.680973, 242.01652, 241.99066,
10.479720, 276.05802, 23.791767, 243.41143, 243.38181,
10.487730, 239.47806, 22.834345, 244.80677, 244.77336,
10.495730, 329.39316, 25.023586, 246.20111, 246.16386,
10.503740, 410.67048, 29.807404, 247.59797, 247.55685,
10.511750, 516.59912, 32.790806, 248.99590, 248.95090,
