# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 122.51947, 21.146864, 122.51947, 122.51947,
9.9806166, 170.70676, 22.698931, 123.48943, 123.48907,
9.9887066, 231.43861, 20.987898, 124.46916, 124.46778,
9.9967957, 172.61315, 18.167049, 125.45896, 125.45594,
10.004880, 192.94219, 19.284485, 126.45851, 126.45331,
10.012970, 257.52428, 19.299246, 127.46929, 127.46142,
10.021050, 273.31792, 17.549290, 128.48955, 128.47859,
10.029140, 326.12068, 17.691820, 129.52190, 129.50745,
10.037220, 221.41628, 17.853392, 130.56394, 130.54570,
10.045300, 210.91746, 15.397549, 131.61721, 131.59489,
10.053380, 233.87794, 15.274301, 132.68200, 132.65540,
10.061460, 182.25514, 15.732176, 133.75826, 133.72719,
10.069540, 188.42649, 15.477456, 134.84644, 134.81078,
10.077610, 214.89265, 14.134414, 135.94516, 135.90484,
10.085690, 201.99754, 14.527454, 137.05735, 137.01233,
10.093760, 216.01536, 16.029434, 138.18059, 138.13087,
10.101830, 227.60767, 14.665812, 139.31639, 139.26200,
10.109900, 206.70396, 13.685461, 140.46507, 140.40612,
10.117970, 191.16885, 14.813888, 141.62660, 141.56318,
10.126040, 219.64229, 15.270066, 142.80130, 142.73357,
10.134100, 206.17211, 13.713307, 143.98784, 143.91598,
10.142170, 187.08406, 13.722277, 145.18954, 145.11376,
10.150230, 189.73609, 15.140095, 146.40362, 146.32416,
10.158300, 249.44626, 14.989422, 147.63319, 147.55031,
10.166360, 232.01586, 13.932524, 148.87543, 148.78942,
10.174420, 219.58219, 15.258515, 150.13230, 150.04346,
10.182470, 222.78898, 16.275915, 151.40222, 151.31089,
10.190530, 190.22389, 17.257423, 152.68859, 152.59511,
10.198590, 199.40490, 15.129616, 153.99031, 153.89504,
10.206640, 180.21401, 16.581068, 155.30575, 155.20906,
10.214690, 173.62341, 15.777348, 156.63685, 156.53912,
10.222750, 201.32078, 14.855666, 157.98544, 157.88707,
10.230800, 199.70575, 16.321430, 159.34861, 159.24998,
10.238850, 234.41391, 17.264397, 160.72820, 160.62971,
10.246890, 169.29487, 15.042720, 162.12280, 162.02486,
10.254940, 196.72548, 15.184465, 163.53599, 163.43899,
10.262990, 182.35759, 16.624706, 164.96640, 164.87073,
10.271030, 189.15554, 16.980637, 166.41257, 166.31863,
10.279070, 154.24752, 15.182217, 167.87629, 167.78445,
10.287120, 153.04014, 15.985476, 169.35996, 169.27060,
10.295150, 214.34006, 18.456955, 170.85821, 170.77167,
10.303190, 223.06768, 17.540499, 172.37700, 172.29361,
10.311230, 201.41641, 16.250761, 173.91448, 173.83456,
10.319270, 209.25414, 18.865767, 175.47132, 175.39517,
10.327300, 165.84549, 19.041887, 177.04557, 176.97346,
10.335340, 196.72569, 17.712814, 178.64147, 178.57363,
10.343370, 224.44640, 17.422373, 180.25574, 180.19238,
10.351400, 231.36149, 21.546345, 181.89018, 181.83149,
10.359430, 221.95638, 21.875063, 183.54532, 183.49142,
10.367460, 239.76098, 20.717724, 185.22147, 185.17247,
10.375480, 217.99934, 22.631214, 186.91673, 186.87269,
10.383510, 176.26625, 25.253229, 188.63589, 188.59682,
10.391530, 270.99465, 26.646976, 190.37499, 190.34085,
10.399560, 206.38215, 21.631702, 192.13851, 192.10922,
10.407580, 193.51696, 18.928255, 193.92263, 193.89802,
10.415600, 229.03967, 20.079222, 195.72955, 195.70944,
10.423620, 211.87132, 19.859980, 197.56007, 197.54419,
10.431640, 215.84977, 19.335382, 199.41412, 199.40213,
10.439650, 224.99989, 18.269180, 201.29004, 201.28155,
10.447670, 206.18493, 18.064934, 203.19290, 203.18744,
10.455680, 214.03195, 16.999409, 205.11812, 205.11513,
10.463700, 199.52261, 15.571106, 207.07111, 207.06997,
10.471710, 216.22289, 17.281353, 209.04717, 209.04717,
10.479720, 178.14323, 16.662895, 211.04899, 211.04936,
10.487730, 237.31516, 16.716991, 213.07578, 213.07579,
10.495730, 302.24675, 18.088970, 215.12407, 215.12307,
10.503740, 480.86130, 23.061779, 217.19773, 217.19510,
10.511750, 458.94813, 22.785446, 219.29330, 219.28853,
10.519750, 281.77359, 20.008013, 221.40700, 221.39960,
10.527750, 247.30800, 22.059910, 223.54083, 223.53037,
10.535750, 300.54232, 26.167667, 225.69352, 225.67963,
10.543750, 262.36065, 25.457973, 227.86384, 227.84620,
10.551750, 298.74849, 27.013569, 230.05131, 230.02963,
10.559750, 276.19525, 30.633783, 232.25444, 232.22848,
10.567850, 269.43662, 18.922470, 234.50062, 234.47012,
10.576350, 281.56776, 18.451672, 236.87297, 236.83753,
10.584840, 349.50252, 19.750116, 239.25694, 239.21643,
10.593340, 374.04193, 18.206129, 241.65728, 241.61160,
10.601830, 266.77548, 16.683538, 244.06691, 244.01599,
10.610330, 296.54862, 17.984699, 246.49062, 246.43443,
10.618820, 272.25548, 16.477804, 248.92157, 248.86013,
10.627310, 284.24279, 15.235214, 251.36103, 251.29439,
10.635800, 254.71622, 15.222265, 253.80843, 253.73665,
10.644280, 278.20313, 16.406776, 256.25931, 256.18251,
10.652770, 239.82568, 14.678129, 258.71833, 258.63662,
10.661250, 282.41628, 14.168230, 261.17881, 261.09237,
10.669740, 250.99796, 14.697324, 263.64517, 263.55418,
10.678220, 286.00146, 15.298870, 266.11073, 266.01540,
10.686700, 268.62074, 13.848396, 268.57713, 268.47771,
10.695180, 288.44857, 14.152972, 271.04324, 270.93998,
10.703650, 293.07449, 15.229614, 273.50515, 273.39837,
10.712130, 306.82010, 15.293720, 275.96701, 275.85701,
10.720600, 251.66768, 13.446053, 278.42270, 278.30984,
10.729080, 256.39075, 13.827448, 280.87635, 280.76099,
10.737550, 296.72892, 15.322372, 283.32103, 283.20357,
10.746020, 268.34688, 14.345721, 285.75892, 285.63980,
10.754490, 269.86137, 13.669301, 288.18834, 288.06802,
10.762960, 274.44776, 14.337788, 290.60870, 290.48768,
10.771420, 268.15798, 15.317167, 293.01535, 292.89414,
10.779890, 263.40175, 14.525683, 295.41365, 295.29282,
10.788350, 293.95806, 14.496798, 297.79625, 297.67641,
10.796810, 322.17367, 22.256193, 300.16499, 300.04677,
10.805270, 283.74818, 23.010695, 302.51872, 302.40280,
10.813730, 287.19840, 15.653912, 304.85629, 304.74340,
10.822190, 228.68341, 14.733943, 307.17655, 307.06745,
10.830650, 287.44135, 16.930214, 309.47834, 309.37385,
10.839100, 250.54235, 16.754932, 311.75768, 311.65867,
10.847560, 309.11431, 16.933140, 314.01906, 313.92647,
10.856010, 273.50159, 16.677940, 316.25595, 316.17075,
10.864460, 293.55777, 19.384674, 318.46948, 318.39274,
10.872910, 320.15254, 20.336218, 320.65874, 320.59156,
10.881360, 315.56410, 19.463135, 322.82278, 322.76635,
10.889800, 318.99355, 20.468716, 324.95752, 324.91309,
10.898250, 369.14466, 23.747772, 327.06682, 327.03575,
10.906690, 383.60561, 24.090427, 329.14472, 329.12842,
10.915140, 289.04124, 20.672836, 331.19493, 331.19493,
10.923580, 300.94387, 22.650394, 333.21144, 333.22929,
10.932020, 313.23928, 25.311306, 335.19708, 335.23424,
10.940460, 416.86589, 26.241537, 337.15242, 337.21022,
10.948890, 287.51502, 24.088997, 339.07563, 339.15522,
10.957330, 397.13744, 27.150864, 340.97204, 341.07452,
10.965760, 370.54041, 21.662687, 342.83770, 342.96395,
10.974200, 390.52494, 19.719517, 344.67734, 344.82822,
10.982630, 379.52662, 18.515974, 346.48713, 346.66330,
10.991060, 449.85296, 19.871731, 348.27009, 348.47214,
10.999490, 451.41998, 21.669544, 350.02632, 350.25472,
11.007920, 487.08622, 21.625536, 351.75672, 352.01186,
11.016340, 453.97055, 21.639973, 353.45948, 353.74160,
11.024770, 460.48455, 23.263498, 355.13915, 355.44846,
11.033190, 426.42438, 25.970634, 356.79239, 357.12896,
11.041610, 471.02562, 26.205578, 358.42160, 358.78544,
11.050030, 436.20896, 22.760767, 360.02724, 360.41828,
11.058450, 497.50924, 25.746769, 361.60977, 362.02787,
11.066870, 374.77030, 23.936756, 363.16966, 363.61459,
11.075290, 394.55198, 25.899054, 364.70734, 365.17881,
11.083700, 401.43083, 33.199883, 366.22155, 366.71919,
11.092120, 406.05676, 29.765987, 367.71618, 368.23957,
11.100530, 551.69246, 50.787956, 369.18809, 369.73673,
11.108940, 335.93586, 44.480740, 370.63974, 371.21311,
11.117350, 533.38167, 58.485176, 372.07124, 372.66874,
11.120570, 443.07832, 23.003054, 372.61425, 373.22082,
11.129530, 535.75542, 22.772806, 374.11002, 374.74132,
11.138500, 575.21268, 22.786631, 375.58594, 376.24121,
11.147460, 587.21680, 23.677059, 377.03906, 377.71741,
11.156430, 708.44749, 25.185711, 378.47326, 379.17382,
11.165390, 856.36012, 25.076530, 379.88565, 380.60745,
11.174350, 984.39869, 25.776459, 381.27840, 382.02047,
11.183300, 1188.3189, 29.167288, 382.65052, 383.41181,
11.192260, 1288.5242, 29.735931, 384.00538, 384.78487,
11.201220, 1340.7433, 28.407015, 385.34197, 386.13858,
11.210170, 1346.2072, 28.240158, 386.65934, 387.47195,
11.219120, 1269.8255, 28.786083, 387.95936, 388.78683,
11.228070, 1262.9714, 28.381950, 389.24246, 390.08366,
11.237020, 1288.0881, 26.715714, 390.50895, 391.36270,
11.245970, 1290.9709, 27.039743, 391.75951, 392.62464,
11.254920, 1251.7859, 27.430138, 392.99442, 393.86975,
11.263860, 1271.1289, 27.191313, 394.21269, 395.09700,
11.272800, 1162.2053, 24.742733, 395.41631, 396.30840,
11.281750, 1168.1654, 25.146557, 396.60669, 397.50536,
11.290690, 1109.0940, 25.379522, 397.78194, 398.68598,
11.299630, 1070.8305, 24.614449, 398.94348, 399.85169,
11.308560, 1071.1719, 23.614582, 400.09063, 401.00179,
11.317500, 1027.1135, 23.561573, 401.22621, 402.13915,
11.326430, 990.09268, 24.273161, 402.34820, 403.26171,
11.335370, 926.34748, 23.047138, 403.45936, 404.37228,
11.344300, 925.19479, 22.182056, 404.55770, 405.46887,
11.353230, 854.45633, 21.728569, 405.64480, 406.55306,
