# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 785.50554, 28.124512, 785.50554, 785.50554,
9.9806166, 853.67172, 30.171188, 783.75134, 783.74937,
9.9887066, 861.49719, 25.816935, 782.10502, 782.09741,
9.9967957, 891.35770, 24.510954, 780.56682, 780.55037,
10.004880, 862.40058, 26.311186, 779.13787, 779.10979,
10.012970, 873.21706, 26.223179, 777.81690, 777.77479,
10.021050, 824.27454, 22.708023, 776.60689, 776.54875,
10.029140, 856.63377, 23.507008, 775.50559, 775.42977,
10.037220, 869.75841, 25.818476, 774.51633, 774.42156,
10.045300, 882.47356, 22.953714, 773.63826, 773.52359,
10.053380, 836.82527, 21.523655, 772.87198, 772.73678,
10.061460, 793.31701, 23.170584, 772.21838, 772.06231,
10.069540, 823.34244, 22.983559, 771.67803, 771.50105,
10.077610, 824.77490, 20.899189, 771.25225, 771.05461,
10.085690, 824.11857, 21.630896, 770.94076, 770.72290,
10.093760, 782.66739, 22.812767, 770.74510, 770.50774,
10.101830, 815.06837, 21.218552, 770.66567, 770.40974,
10.109900, 827.78882, 20.525492, 770.70335, 770.42997,
10.117970, 784.78518, 21.749346, 770.85902, 770.56949,
10.126040, 864.89369, 22.690470, 771.13361, 770.82938,
10.134100, 853.18511, 21.212196, 771.52747, 771.21018,
10.142170, 858.45842, 21.901224, 772.04261, 771.71396,
10.150230, 864.47413, 23.741453, 772.67877, 772.34062,
10.158300, 877.34458, 22.734449, 773.43848, 773.09277,
10.166360, 900.12343, 21.711493, 774.32092, 773.96966,
10.174420, 865.99888, 22.933119, 775.32819, 774.97346,
10.182470, 843.92815, 22.969553, 776.45977, 776.10366,
10.190530, 812.36866, 22.450356, 777.71959, 777.36423,
10.198590, 794.37803, 20.600033, 779.10775, 778.75525,
10.206640, 845.10878, 22.896574, 780.62324, 780.27571,
10.214690, 840.91305, 22.255861, 782.26903, 781.92854,
10.222750, 775.59849, 20.059206, 784.04857, 783.71713,
10.230800, 798.99914, 22.045483, 785.95895, 785.63849,
10.238850, 758.22370, 22.872047, 788.00352, 787.69587,
10.246890, 849.13175, 22.163431, 790.18097, 789.88785,
10.254940, 817.75172, 21.423422, 792.49787, 792.22088,
10.262990, 827.05895, 23.687681, 794.95314, 794.69372,
10.271030, 782.87257, 24.006107, 797.54508, 797.30446,
10.279070, 817.31351, 23.351639, 800.27767, 800.05691,
10.287120, 814.54121, 24.534096, 803.15656, 802.95654,
10.295150, 831.52951, 27.103323, 806.17214, 805.99343,
10.303190, 838.82171, 26.628723, 809.33721, 809.18018,
10.311230, 833.93401, 25.486160, 812.64912, 812.51385,
10.319270, 848.42363, 28.450151, 816.11033, 815.99660,
10.327300, 758.83879, 30.250263, 819.71733, 819.62456,
10.335340, 797.76367, 28.485611, 823.48081, 823.40813,
10.343370, 791.27734, 25.973690, 827.39407, 827.34021,
10.351400, 808.51889, 33.461403, 831.46234, 831.42566,
10.359430, 867.29082, 35.451916, 835.68791, 835.66635,
10.367460, 790.06040, 32.805786, 840.07265, 840.06371,
10.375480, 861.26817, 36.569901, 844.61240, 844.61314,
10.383510, 813.75973, 39.624825, 849.32099, 849.32798,
10.391530, 824.68871, 39.597000, 854.18866, 854.19797,
10.399560, 854.88415, 30.102222, 859.22901, 859.23617,
10.407580, 889.09100, 25.578653, 864.43213, 864.43213,
10.415600, 889.32645, 26.093008, 869.80433, 869.79177,
10.423620, 864.17033, 26.498650, 875.34408, 875.31394,
10.431640, 969.27488, 26.547012, 881.04629, 880.99408,
10.439650, 940.43133, 25.436474, 886.90082, 886.82260,
10.447670, 947.76084, 25.409531, 892.91863, 892.81088,
10.455680, 931.66425, 24.357407, 899.08033, 898.94009,
10.463700, 988.38718, 23.704472, 905.39845, 905.22309,
10.471710, 943.70188, 25.097794, 911.85286, 911.64031,
10.479720, 976.73918, 26.096783, 918.44821, 918.19671,
10.487730, 993.10931, 25.173479, 925.18098, 924.88917,
10.495730, 1197.2220, 27.382759, 932.03944, 931.70637,
10.503740, 2064.1288, 37.632248, 939.03649, 938.66145,
10.511750, 2203.5896, 38.803520, 946.16063, 945.74328,
10.519750, 1487.3945, 32.415535, 953.39890, 952.93924,
10.527750, 1045.2458, 34.770229, 960.75808, 960.25637,
10.535750, 1036.4944, 38.904331, 968.23401, 967.69074,
10.543750, 1059.5460, 39.433315, 975.82248, 975.23842,
10.551750, 890.90601, 41.889183, 983.52204, 982.89818,
10.559750, 1031.6260, 45.277607, 991.32762, 990.66515,
10.567850, 1187.2660, 28.677055, 999.33751, 998.63739,
10.576350, 1233.9840, 28.581083, 1007.8533, 1007.1154,
10.584840, 1242.9319, 28.336470, 1016.4680, 1015.6944,
10.593340, 1232.5746, 25.509010, 1025.1992, 1024.3920,
10.601830, 1202.9381, 24.862192, 1034.0216, 1033.1832,
10.610330, 1226.0635, 26.755116, 1042.9532, 1042.0862,
10.618820, 1167.9308, 25.390347, 1051.9695, 1051.0764,
10.627310, 1180.5703, 23.708214, 1061.0757, 1060.1593,
10.635800, 1124.7947, 23.935123, 1070.2702, 1069.3334,
10.644280, 1177.4524, 25.989887, 1079.5369, 1078.5826,
10.652770, 1264.2307, 25.144323, 1088.8940, 1087.9253,
10.661250, 1182.0044, 23.083321, 1098.3171, 1097.3371,
10.669740, 1188.5681, 24.400314, 1107.8237, 1106.8355,
10.678220, 1199.2004, 25.047876, 1117.3890, 1116.3958,
10.686700, 1142.4976, 23.177013, 1127.0201, 1126.0252,
10.695180, 1181.3012, 23.210665, 1136.7136, 1135.7202,
10.703650, 1219.4734, 25.228363, 1146.4551, 1145.4663,
10.712130, 1170.2592, 24.750570, 1156.2618, 1155.2810,
10.720600, 1223.3251, 23.713593, 1166.1106, 1165.1410,
10.729080, 1260.3533, 24.538927, 1176.0191, 1175.0639,
10.737550, 1276.9485, 26.140123, 1185.9606, 1185.0229,
10.746020, 1249.2016, 25.203157, 1195.9449, 1195.0280,
10.754490, 1285.3456, 24.434963, 1205.9665, 1205.0735,
10.762960, 1244.1901, 24.835789, 1216.0243, 1215.1582,
10.771420, 1219.9469, 26.537441, 1226.1002, 1225.2640,
10.779890, 1273.9967, 26.185072, 1236.2181, 1235.4148,
10.788350, 1313.2571, 25.917049, 1246.3484, 1245.5810,
10.796810, 1264.4561, 27.462925, 1256.5005, 1255.7717,
10.805270, 1207.1344, 28.231148, 1266.6709, 1265.9835,
10.813730, 1216.4404, 27.327740, 1276.8564, 1276.2132,
10.822190, 1251.1910, 26.978806, 1287.0537, 1286.4573,
10.830650, 1229.8799, 29.118446, 1297.2595, 1296.7124,
10.839100, 1205.8307, 29.455776, 1307.4578, 1306.9626,
10.847560, 1280.2218, 28.706036, 1317.6708, 1317.2298,
