# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 148.49000, 19.510479, 153.18538, 153.16977,
9.9806166, 209.67814, 21.380173, 152.87963, 152.86915,
9.9887066, 108.27596, 17.108343, 152.58781, 152.58132,
9.9967957, 134.68780, 16.260445, 152.31018, 152.30665,
10.004880, 186.59178, 18.844973, 152.04718, 152.04567,
10.012970, 133.57464, 18.049240, 151.79881, 151.79845,
10.021050, 169.14885, 16.080935, 151.56585, 151.56585,
10.029140, 109.22012, 15.932140, 151.34808, 151.34774,
10.037220, 159.29384, 18.250610, 151.14638, 151.14508,
10.045300, 172.16502, 16.260981, 150.96079, 150.95797,
10.053380, 109.10704, 14.554659, 150.79164, 150.78683,
10.061460, 148.82612, 16.872660, 150.63932, 150.63211,
10.069540, 142.39478, 16.198921, 150.50414, 150.49419,
10.077610, 140.47409, 14.300987, 150.38661, 150.37366,
10.085690, 158.69950, 15.296957, 150.28681, 150.27063,
10.093760, 150.76184, 16.614307, 150.20534, 150.18577,
10.101830, 157.72714, 15.115274, 150.14242, 150.11937,
10.109900, 190.05243, 14.404085, 150.09844, 150.07186,
10.117970, 177.39164, 15.782021, 150.07377, 150.04367,
10.126040, 143.21750, 15.457287, 150.06880, 150.03523,
10.134100, 126.84727, 13.758316, 150.08386, 150.04693,
10.142170, 132.23091, 14.409056, 150.11941, 150.07924,
10.150230, 145.16589, 16.060875, 150.17573, 150.13251,
10.158300, 170.70182, 15.745182, 150.25338, 150.20731,
10.166360, 167.96923, 14.704187, 150.35254, 150.30389,
10.174420, 158.04288, 37.220753, 150.47375, 150.42277,
10.182470, 175.77284, 17.049046, 150.61720, 150.56420,
10.190530, 162.25240, 16.542929, 150.78365, 150.72896,
10.198590, 115.87756, 15.178013, 150.97342, 150.91736,
10.206640, 100.44711, 17.266380, 151.18660, 151.12954,
10.214690, 116.84068, 16.469688, 151.42388, 151.36618,
10.222750, 104.34327, 15.637024, 151.68601, 151.62806,
10.230800, 170.67541, 18.760107, 151.97283, 151.91500,
10.238850, 131.36968, 19.229164, 152.28508, 152.22775,
10.246890, 171.59115, 18.829948, 152.62280, 152.56635,
10.254940, 136.59045, 18.027489, 152.98726, 152.93206,
10.262990, 107.82207, 20.569954, 153.37854, 153.32496,
10.271030, 140.72680, 21.205788, 153.79662, 153.74500,
10.279070, 141.56168, 19.865017, 154.24236, 154.19303,
10.287120, 155.70169, 20.408024, 154.71694, 154.67020,
10.295150, 212.54295, 23.636456, 155.21900, 155.17514,
10.303190, 178.72303, 21.777079, 155.75091, 155.71017,
10.311230, 119.71573, 19.469063, 156.31247, 156.27506,
10.319270, 165.85928, 22.049164, 156.90432, 156.87042,
10.327300, 146.87846, 23.314028, 157.52610, 157.49583,
10.335340, 167.51842, 21.695091, 158.17987, 158.15332,
10.343370, 142.20392, 16.312435, 158.86472, 158.84191,
10.351400, 186.53073, 23.991522, 159.58177, 159.56267,
10.359430, 228.74222, 25.110086, 160.33166, 160.31617,
10.367460, 130.41460, 21.548222, 161.11494, 161.10290,
10.375480, 145.93726, 23.872185, 161.93110, 161.92228,
10.383510, 186.64224, 27.801224, 162.78284, 162.77692,
10.391530, 168.92332, 27.510693, 163.66862, 163.66522,
10.399560, 177.09675, 21.460108, 164.59115, 164.58979,
10.407580, 157.08651, 19.445206, 165.54884, 165.54893,
10.415600, 155.12537, 19.377939, 166.54323, 166.54410,
10.423620, 153.11612, 19.770508, 167.57519, 167.57607,
10.431640, 195.97674, 20.014610, 168.64509, 168.64509,
10.439650, 152.51785, 18.646381, 169.75205, 169.75021,
10.447670, 186.48939, 19.088503, 170.89798, 170.89340,
10.455680, 159.95691, 18.069057, 172.07872, 172.07061,
10.463700, 182.58578, 17.641651, 173.29624, 173.28389,
10.471710, 175.10318, 19.608934, 174.54620, 174.52900,
10.479720, 206.45695, 20.395502, 175.82906, 175.80647,
10.487730, 189.26033, 19.601807, 177.14369, 177.11527,
10.495730, 219.86502, 21.019659, 178.48737, 178.45274,
10.503740, 247.32155, 24.751078, 179.86220, 179.82105,
10.511750, 303.67585, 25.979721, 181.26550, 181.21757,
10.519750, 207.18777, 22.896713, 182.69429, 182.63941,
10.527750, 233.47673, 26.808495, 184.14949, 184.08752,
10.535750, 231.56722, 31.185808, 185.62985, 185.56072,
10.543750, 161.26525, 30.605476, 187.13413, 187.05781,
10.551750, 240.46037, 33.678543, 188.66163, 188.57813,
10.559750, 209.95689, 36.358429, 190.21093, 190.12030,
10.567850, 161.63984, 16.349411, 191.80112, 191.70337,
10.576350, 204.66437, 16.399193, 193.49165, 193.38657,
10.584840, 185.56868, 16.115559, 195.20125, 195.08903,
