# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 479.47965, 23.222681, 479.47965, 479.47965,
9.9806166, 586.57340, 25.653385, 478.90882, 478.90710,
9.9887066, 479.34033, 21.870474, 478.40284, 478.39617,
9.9967957, 487.38529, 20.641008, 477.96192, 477.94740,
10.004880, 496.50896, 22.480318, 477.58652, 477.56155,
10.012970, 555.31674, 22.331009, 477.27648, 477.23877,
10.021050, 602.59111, 20.313805, 477.03270, 476.98026,
10.029140, 585.35258, 21.145380, 476.85495, 476.78604,
10.037220, 535.87371, 21.612663, 476.74405, 476.65723,
10.045300, 479.42137, 18.589283, 476.70010, 476.59419,
10.053380, 530.66713, 18.196461, 476.72354, 476.59759,
10.061460, 538.58311, 19.628151, 476.81477, 476.66807,
10.069540, 587.62474, 19.644114, 476.97426, 476.80634,
10.077610, 575.97298, 17.440310, 477.20211, 477.01274,
10.085690, 480.06172, 17.139923, 477.49935, 477.28846,
10.093760, 562.99072, 18.857426, 477.86578, 477.63353,
10.101830, 548.94686, 17.109673, 478.30219, 478.04892,
10.109900, 522.35645, 16.222713, 478.80918, 478.53541,
10.117970, 556.20637, 17.843708, 479.38716, 479.09356,
10.126040, 594.32626, 18.050051, 480.03675, 479.72415,
10.134100, 481.99739, 15.434171, 480.75753, 480.42694,
10.142170, 508.66261, 16.061302, 481.55196, 481.20446,
10.150230, 489.88528, 17.247377, 482.41869, 482.05554,
10.158300, 518.26221, 16.447161, 483.36039, 482.98292,
10.166360, 524.19392, 15.495066, 484.37535, 483.98502,
10.174420, 429.37783, 16.064163, 485.46553, 485.06389,
10.182470, 492.79787, 17.267719, 486.62994, 486.21860,
10.190530, 551.23355, 19.467051, 487.87213, 487.45278,
10.198590, 576.98845, 17.043213, 489.19165, 488.76602,
10.206640, 548.88144, 18.536301, 490.58720, 490.15710,
10.214690, 540.97671, 18.144989, 492.06122, 491.62846,
10.222750, 507.09164, 16.736469, 493.61633, 493.18276,
10.230800, 485.43061, 18.325281, 495.24964, 494.81711,
10.238850, 474.85422, 19.521027, 496.96375, 496.53412,
10.246890, 526.62624, 18.492514, 498.75729, 498.33240,
10.254940, 451.13351, 17.691099, 500.63537, 500.21703,
10.262990, 503.76633, 19.820515, 502.59675, 502.18675,
10.271030, 499.73957, 19.850666, 504.63984, 504.23991,
10.279070, 458.78994, 18.007584, 506.76755, 506.37936,
10.287120, 575.78763, 19.802177, 508.98398, 508.60914,
10.295150, 495.74021, 20.501457, 511.28150, 510.92149,
10.303190, 458.43306, 19.429981, 513.66964, 513.32590,
10.311230, 507.99323, 18.534184, 516.14614, 515.81998,
10.319270, 486.70497, 19.944353, 518.71258, 518.40517,
10.327300, 527.44910, 21.975670, 521.36615, 521.07853,
10.335340, 545.10483, 20.215439, 524.11451, 523.84759,
10.343370, 512.07736, 20.060980, 526.95252, 526.70701,
10.351400, 506.98038, 22.683268, 529.88380, 529.66026,
10.359430, 506.18195, 22.821095, 532.90978, 532.70857,
10.367460, 507.14589, 21.103935, 536.03158, 535.85286,
10.375480, 552.25422, 22.852596, 539.24607, 539.08977,
10.383510, 501.34701, 25.256367, 542.56283, 542.42868,
10.391530, 523.57803, 24.766455, 545.97479, 545.86224,
10.399560, 539.01881, 20.280048, 549.49128, 549.39956,
10.407580, 580.93975, 19.509014, 553.10518, 553.03320,
10.415600, 551.33116, 20.453035, 556.82142, 556.76781,
10.423620, 534.10934, 20.830585, 560.64214, 560.60526,
10.431640, 630.58090, 21.660194, 564.56777, 564.54562,
10.439650, 566.36086, 21.043869, 568.59520, 568.58545,
10.447670, 532.59491, 20.645300, 572.73588, 572.73588,
10.455680, 514.89793, 19.648251, 576.97964, 576.98646,
10.463700, 619.24481, 19.214489, 581.33535, 581.34626,
10.471710, 596.80921, 20.354206, 585.78869, 585.80123,
10.479720, 569.60887, 20.273838, 590.34239, 590.35438,
10.487730, 588.01758, 19.081303, 594.99357, 595.00309,
10.495730, 774.89993, 21.195480, 599.73367, 599.73903,
10.503740, 1366.4813, 28.310240, 604.57116, 604.57089,
10.511750, 1452.9011, 28.753942, 609.49763, 609.49048,
10.519750, 901.19372, 23.405476, 614.50368, 614.48859,
10.527750, 637.41391, 24.705841, 619.59353, 619.56965,
10.535750, 795.39369, 29.296848, 624.76388, 624.73049,
10.543750, 675.57562, 28.398134, 630.01135, 629.96793,
10.551750, 711.45016, 28.794254, 635.33449, 635.28066,
10.559750, 657.76710, 31.867702, 640.72936, 640.66485,
10.567850, 781.04811, 21.163445, 646.26340, 646.18796,
10.576350, 784.82313, 21.844324, 652.14424, 652.05733,
10.584840, 744.64084, 21.509251, 658.09018, 657.99192,
10.593340, 760.00636, 19.839474, 664.11275, 664.00338,
10.601830, 786.10405, 19.847893, 670.19398, 670.07386,
10.610330, 764.25061, 21.307793, 676.34579, 676.21533,
10.618820, 763.09326, 20.764879, 682.55061, 682.41036,
10.627310, 775.88253, 19.641697, 688.81154, 688.66208,
10.635800, 754.65773, 20.054279, 695.12693, 694.96892,
10.644280, 743.67119, 21.710215, 701.48515, 701.31932,
10.652770, 759.98449, 20.217350, 707.89818, 707.72528,
10.661250, 733.33540, 18.870243, 714.34861, 714.16945,
10.669740, 718.32336, 19.835154, 720.84796, 720.66336,
10.678220, 716.17851, 20.206837, 727.37865, 727.18947,
10.686700, 720.28787, 18.438292, 733.94498, 733.75209,
10.695180, 723.07677, 18.411015, 740.54399, 740.34830,
10.703650, 736.15740, 19.719263, 747.16527, 746.96766,
10.712130, 769.63513, 19.809559, 753.82003, 753.62141,
10.720600, 811.96358, 18.703583, 760.49188, 760.29314,
10.729080, 796.43175, 18.804832, 767.19217, 766.99419,
10.737550, 836.32584, 20.310530, 773.90214, 773.70583,
10.746020, 764.08530, 18.930140, 780.62794, 780.43415,
10.754490, 800.46933, 18.242418, 787.36513, 787.17474,
10.762960, 799.91890, 18.849043, 794.11234, 793.92618,
