# wave, flux, fluxerr, continuum, continuum_plateau
10.601830, 391.35655, 19.260569, 341.37649, 341.31219,
10.610330, 410.55035, 21.118557, 343.29933, 343.22848,
10.618820, 399.80215, 20.543205, 345.24505, 345.16779,
10.627310, 379.51192, 18.699488, 347.21419, 347.13070,
10.635800, 352.55193, 18.580353, 349.20579, 349.11630,
10.644280, 387.97791, 20.400135, 351.21577, 351.12056,
10.652770, 385.11071, 18.786587, 353.24750, 353.14687,
10.661250, 410.15568, 18.068129, 355.29504, 355.18935,
10.669740, 393.84788, 18.677868, 357.36165, 357.25127,
10.678220, 411.01601, 19.449715, 359.44132, 359.32667,
10.686700, 378.68870, 17.176826, 361.53502, 361.41654,
10.695180, 372.20684, 17.102749, 363.64140, 363.51956,
10.703650, 369.46017, 18.198673, 365.75673, 365.63203,
10.712130, 388.22246, 18.194862, 367.88421, 367.75713,
10.720600, 397.74336, 17.196627, 370.01818, 369.88927,
10.729080, 365.85742, 16.927435, 372.16188, 372.03169,
10.737550, 393.65671, 18.254915, 374.30892, 374.17802,
10.746020, 395.91068, 17.698559, 376.46086, 376.32983,
10.754490, 389.60584, 16.799870, 378.61589, 378.48533,
10.762960, 366.82265, 17.008223, 380.77318, 380.64371,
10.771420, 360.56523, 18.043858, 382.92824, 382.80048,
10.779890, 381.90896, 18.288773, 385.08558, 384.96019,
10.788350, 404.80509, 17.393744, 387.23830, 387.11593,
10.796810, 371.91238, 17.873318, 389.38775, 389.26907,
10.805270, 405.68019, 19.371174, 391.53260, 391.41831,
10.813730, 404.77752, 18.568466, 393.67154, 393.56235,
10.822190, 371.50364, 17.644140, 395.80324, 395.69988,
10.830650, 370.04473, 19.230461, 397.92638, 397.82959,
10.839100, 391.06882, 20.120901, 400.03702, 399.94757,
10.847560, 434.26537, 19.744722, 402.13907, 402.05775,
10.856010, 376.94255, 19.017664, 404.22622, 404.15384,
10.864460, 375.56019, 21.117802, 406.29928, 406.23669,
10.872910, 431.80100, 22.824139, 408.35717, 408.30522,
10.881360, 415.71145, 21.415215, 410.39876, 410.35837,
10.889800, 405.12774, 22.376675, 412.41998, 412.39206,
10.898250, 419.05360, 25.151115, 414.42428, 414.40982,
10.906690, 427.04796, 26.228893, 416.40579, 416.40579,
10.915140, 430.93573, 25.230396, 418.36815, 418.38365,
10.923580, 399.86392, 27.124645, 420.30657, 420.33852,
10.932020, 447.45860, 30.692211, 422.22390, 422.27315,
10.940460, 452.41868, 29.230314, 424.12050, 424.18781,
10.948890, 488.17691, 29.343674, 425.99444, 426.08046,
10.957330, 476.98637, 30.353289, 427.85075, 427.95607,
10.965760, 515.49762, 24.935650, 429.68537, 429.81048,
10.974200, 522.38860, 22.240723, 431.50282, 431.64815,
10.982630, 552.85957, 21.433071, 433.29913, 433.46500,
10.991060, 574.33595, 21.664722, 435.07712, 435.26379,
10.999490, 616.41306, 24.513248, 436.83674, 437.04440,
11.007920, 568.50815, 23.640100, 438.57871, 438.80748,
11.016340, 602.17233, 23.359564, 440.30104, 440.55095,
11.024770, 594.48344, 24.404274, 442.00814, 442.27921,
11.033190, 621.43499, 27.259396, 443.69648, 443.98862,
11.041610, 621.23916, 27.456928, 445.36831, 445.68141,
11.050030, 557.30335, 25.823795, 447.02396, 447.35782,
11.058450, 606.11288, 28.217894, 448.66372, 449.01812,
11.066870, 585.24913, 28.625874, 450.28790, 450.66256,
11.075290, 541.88922, 28.602345, 451.89680, 452.29139,
11.083700, 572.07045, 31.400490, 453.48892, 453.90306,
11.092120, 530.33176, 29.987438, 455.06817, 455.50145,
11.100530, 459.70245, 40.643364, 456.63107, 457.08304,
11.108940, 565.99489, 38.760269, 458.18007, 458.65022,
11.117350, 509.90272, 49.477768, 459.71509, 460.20291,
11.120570, 595.36571, 27.244865, 460.29935, 460.79379,
11.129530, 654.99612, 26.387218, 461.91450, 462.42692,
11.138500, 682.09338, 26.421364, 463.51661, 464.04634,
11.147460, 690.68751, 27.240053, 465.10226, 465.64857,
11.156430, 783.76494, 28.956303, 466.67548, 467.23764,
11.165390, 839.69408, 27.784054, 468.23290, 468.81013,
11.174350, 959.11257, 28.550640, 469.77670, 470.36819,
11.183300, 1093.7763, 31.857252, 471.30554, 471.91046,
11.192260, 1184.6334, 32.593533, 472.82300, 473.44053,
11.201220, 1310.3124, 32.027706, 474.32774, 474.95701,
11.210170, 1214.1810, 30.578953, 475.81848, 476.45860,
11.219120, 1248.9388, 32.599499, 477.29710, 477.94719,
11.228070, 1281.1981, 32.499504, 478.76391, 479.42306,
11.237020, 1249.9318, 29.929913, 480.21902, 480.88633,
11.245970, 1178.8850, 29.312155, 481.66304, 482.33758,
11.254920, 1211.6778, 30.626226, 483.09609, 483.77693,
11.263860, 1223.9697, 30.210316, 484.51677, 485.20299,
11.272800, 1201.2400, 28.288084, 485.92719, 486.61787,
11.281750, 1133.4984, 27.984787, 487.32882, 488.02301,
11.290690, 1087.1714, 28.423172, 488.71922, 489.41601,
11.299630, 1105.8067, 28.052246, 490.09986, 490.79831,
11.308560, 1053.7129, 26.335821, 491.46969, 492.16889,
11.317500, 1038.3517, 26.513573, 492.83189, 493.53093,
11.326430, 974.68143, 26.908272, 494.18381, 494.88178,
11.335370, 944.13218, 26.052250, 495.52859, 496.22460,
11.344300, 892.94842, 24.412457, 496.86360, 497.55677,
11.353230, 868.49978, 24.386980, 498.19053, 498.87998,
11.362160, 850.70203, 25.467258, 499.50948, 500.19437,
11.371080, 897.00678, 25.569241, 500.81958, 501.49906,
11.380010, 825.53342, 23.835688, 502.12359, 502.79683,
11.388930, 792.92813, 23.589279, 503.41923, 504.08544,
11.397850, 774.37262, 24.698601, 504.70785, 505.36625,
11.406780, 781.01312, 24.599899, 505.99134, 506.64114,
11.415700, 767.56018, 23.375256, 507.26690, 507.90738,
11.424610, 743.18209, 23.726242, 508.53493, 509.16536,
11.433530, 738.07204, 25.039612, 509.79835, 510.41804,
11.442450, 701.92363, 24.432564, 511.05604, 511.66430,
11.451360, 710.27945, 23.426878, 512.30688, 512.90308,
11.460270, 681.54497, 23.971031, 513.55244, 514.13595,
11.469180, 646.42761, 24.632929, 514.79293, 515.36316,
11.478090, 647.64090, 24.925146, 516.02858, 516.58496,
11.487000, 663.06731, 24.180819, 517.25959, 517.80159,
11.495910, 627.75029, 24.684998, 518.48606, 519.01316,
11.504810, 620.51395, 25.672144, 519.70715, 520.21889,
11.513710, 625.02138, 26.199940, 520.92412, 521.42006,
11.522620, 653.35520, 25.851515, 522.13875, 522.61845,
11.531520, 586.12034, 25.677874, 523.34838, 523.81148,
11.540420, 624.75801, 27.920795, 524.55465, 525.00080,
11.549310, 622.19319, 28.583483, 525.75649, 526.18538,
11.558210, 591.16891, 27.384499, 526.95679, 527.36814,
11.567100, 610.18277, 28.274916, 528.15282, 528.54638,
11.576000, 571.74819, 29.767620, 529.34786, 529.72340,
11.584890, 623.52554, 31.541351, 530.53915, 530.89652,
11.593780, 576.94277, 30.417782, 531.72820, 532.06724,
11.602670, 613.96130, 30.916931, 532.91544, 533.23606,
11.611560, 603.07048, 33.820885, 534.10096, 534.40309,
11.620440, 648.98527, 41.975437, 535.28356, 535.56718,
11.629330, 543.53285, 33.878922, 536.46624, 536.73132,
11.638210, 568.85153, 34.518745, 537.64652, 537.89314,
11.647090, 588.44125, 37.839714, 538.82576, 539.05398,
11.655970, 556.98484, 39.866196, 540.00427, 540.21421,
11.664850, 578.63598, 30.583748, 541.18238, 541.37419,
11.673730, 544.58498, 22.560415, 542.36003, 542.53391,
11.682600, 538.29577, 24.208498, 543.53629, 543.69248,
11.691480, 543.05724, 25.539059, 544.71388, 544.85262,
11.700350, 544.78653, 25.626801, 545.89046, 546.01208,
11.709220, 578.34819, 26.586750, 547.06751, 547.17234,
11.718090, 563.18130, 27.038300, 548.24522, 548.33364,
11.726960, 544.14301, 28.526857, 549.42378, 549.49620,
11.735830, 558.27188, 29.313000, 550.60339, 550.66027,
11.744690, 590.94280, 33.136257, 551.78286, 551.82470,
11.753560, 554.27680, 30.382395, 552.96518, 552.99248,
11.762420, 544.55902, 31.080206, 554.14774, 554.16109,
11.771280, 553.76884, 53.196934, 555.33227, 555.33227,
11.775020, 538.18335, 22.663158, 555.83275, 555.82730,
11.784500, 585.87334, 24.195631, 557.10273, 557.08396,
11.793980, 589.09781, 23.904987, 558.37311, 558.34171,
11.803460, 563.21687, 24.471523, 559.64285, 559.59948,
11.812940, 570.83315, 21.822636, 560.91040, 560.85570,
11.822420, 568.45740, 22.615658, 562.17471, 562.10929,
11.831890, 584.31715, 22.430399, 563.43297, 563.35742,
11.841360, 603.59244, 21.891867, 564.68529, 564.60017,
11.850840, 621.63687, 21.511604, 565.93161, 565.83745,
11.860310, 608.45461, 22.025160, 567.16813, 567.06546,
11.869770, 613.22103, 22.114519, 568.39357, 568.28288,
11.879240, 644.86718, 21.553061, 569.60910, 569.49087,
11.888710, 652.61422, 20.975658, 570.81216, 570.68685,
11.898170, 599.61362, 20.781563, 572.00026, 571.86833,
11.907630, 610.70625, 21.413712, 573.17317, 573.03506,
11.917090, 656.00460, 21.567074, 574.32982, 574.18596,
11.926550, 641.00856, 20.425848, 575.46864, 575.31947,
11.936010, 658.20497, 20.956112, 576.58854, 576.43449,
11.945470, 648.06094, 21.399551, 577.68795, 577.52946,
11.954920, 615.04311, 20.362148, 578.76457, 578.60209,
11.964370, 626.43532, 19.982418, 579.81816, 579.65216,
11.973830, 629.31313, 20.148010, 580.84852, 580.67945,
11.983280, 631.53569, 21.041523, 581.85198, 581.68036,
11.992720, 661.05386, 21.118359, 582.82727, 582.65363,
12.002170, 643.65492, 20.383076, 583.77517, 583.60007,
12.011610, 627.00406, 20.079407, 584.69228, 584.51634,
12.021060, 621.66993, 20.914238, 585.57907, 585.40292,
12.030500, 628.78083, 20.908957, 586.43234, 586.25668,
12.039940, 640.19042, 20.578600, 587.25150, 587.07710,
12.049380, 610.43026, 19.931852, 588.03529, 587.86298,
12.058820, 599.16363, 20.822088, 588.78211, 588.61279,
12.068250, 605.53224, 21.235153, 589.48991, 589.32456,
12.077690, 642.13613, 21.336983, 590.15872, 589.99841,
12.087120, 622.11946, 20.619278, 590.78558, 590.63148,
12.096550, 597.93821, 21.074661, 591.36977, 591.22315,
12.105980, 611.03371, 22.026730, 591.90979, 591.77205,
12.115410, 616.93960, 21.846216, 592.40415, 592.27678,
12.124830, 605.70987, 21.147730, 592.85087, 592.73552,
12.134260, 574.21480, 21.464235, 593.24932, 593.14779,
12.143680, 594.66993, 22.765671, 593.59711, 593.51132,
12.153100, 622.74548, 23.473944, 593.89318, 593.82523,
12.162520, 560.41281, 24.024067, 594.13589, 594.08806,
12.171940, 597.84908, 22.807678, 594.32362, 594.29838,
12.181360, 618.90118, 24.127613, 594.45480, 594.45480,
12.190770, 594.59679, 24.396479, 594.52819, 594.55618,
12.200180, 600.51413, 23.826380, 594.54475, 594.60331,
12.209600, 626.33496, 24.384935, 594.50563, 594.59710,
12.219010, 583.43307, 25.002712, 594.41216, 594.53853,
12.228420, 614.97250, 26.483997, 594.26551, 594.42857,
12.237820, 605.54966, 26.165918, 594.06712, 594.26837,
12.247230, 616.06153, 26.153225, 593.81771, 594.05851,
12.256630, 603.13537, 26.768490, 593.51895, 593.80036,
12.266040, 730.41744, 30.530849, 593.17138, 593.49432,
12.275440, 954.77942, 33.883221, 592.77681, 593.14193,
12.284840, 812.31075, 31.703381, 592.33607, 592.74385,
12.294230, 667.47905, 30.018276, 591.85066, 592.30138,
12.303630, 608.83257, 35.889263, 591.32076, 591.81462,
12.313030, 643.57387, 32.976917, 590.74781, 591.28478,
12.322420, 650.52859, 35.857246, 590.13359, 590.71347,
12.331810, 657.16072, 25.692057, 589.47853, 590.10100,
12.341200, 666.58988, 21.712870, 588.78362, 589.44824,
12.350590, 657.28140, 22.651890, 588.04988, 588.75608,
12.359980, 626.42672, 23.204351, 587.27829, 588.02537,
12.369360, 626.06593, 23.432930, 586.47067, 587.25778,
12.378750, 646.48116, 24.180779, 585.62632, 586.45260,
12.388130, 655.46634, 24.790480, 584.74793, 585.61232,
12.397510, 688.41207, 25.903587, 583.83568, 584.73709,
12.406890, 610.18975, 23.990555, 582.89031, 583.82756,
12.416270, 632.00368, 24.520967, 581.91282, 582.88466,
12.425640, 618.49638, 24.964342, 580.90528, 581.91034,
12.435020, 623.77175, 26.734917, 579.86632, 580.90324,
12.444390, 644.03636, 27.055664, 578.79914, 579.86644,
12.453760, 662.21896, 27.097672, 577.70347, 578.79965,
12.463130, 634.86384, 27.615276, 576.58018, 577.70369,
12.472500, 694.64067, 31.456070, 575.43012, 576.57937,
12.481870, 698.23873, 37.630867, 574.25414, 575.42750,
12.489420, 678.01389, 24.279179, 573.28825, 574.47983,
12.499490, 719.41592, 25.425383, 571.97543, 573.18961,
12.509550, 742.08865, 24.850010, 570.63671, 571.87152,
12.519610, 723.66661, 23.624249, 569.27189, 570.52531,
12.529670, 709.92585, 23.229546, 567.88208, 569.15212,
12.539730, 707.91730, 24.083220, 566.46801, 567.75266,
12.549780, 721.18186, 26.147686, 565.03231, 566.32954,
12.559840, 741.07296, 23.327259, 563.57296, 564.88075,
12.569890, 720.59207, 22.452589, 562.09395, 563.41028,
12.579940, 716.53724, 22.967272, 560.59473, 561.91759,
12.589990, 770.96007, 23.830551, 559.07625, 560.40365,
12.600040, 845.77371, 24.137878, 557.53931, 558.86927,
12.610090, 733.82081, 38.264683, 555.98511, 557.31569,
12.620130, 837.99754, 27.994705, 554.41610, 555.74537,
12.630170, 775.18465, 23.131798, 552.83142, 554.15749,
12.640210, 788.15803, 23.360348, 551.23214, 552.55314,
12.650250, 767.06562, 22.110073, 549.61916, 550.93327,
12.660290, 780.70310, 22.087608, 547.99354, 549.29897,
12.670330, 787.83178, 22.627834, 546.35586, 547.65086,
12.680360, 777.51386, 22.895885, 544.70891, 545.99177,
12.690390, 805.35247, 22.564571, 543.05185, 544.32093,
12.700420, 823.97424, 22.299725, 541.38541, 542.63911,
12.710450, 824.78386, 22.684660, 539.71079, 540.94754,
12.720480, 831.11521, 23.672550, 538.02870, 539.24699,
12.730500, 814.42069, 25.467272, 536.34163, 537.54003,
12.740530, 806.12334, 22.316906, 534.64723, 535.82431,
12.750550, 789.05289, 21.779018, 532.94959, 534.10403,
12.760570, 786.00089, 22.713844, 531.24812, 532.37865,
12.770590, 807.71495, 23.055586, 529.54337, 530.64875,
12.780610, 777.30494, 22.377396, 527.83636, 528.91541,
12.790620, 799.25611, 23.428053, 526.12974, 527.18136,
12.800640, 911.98453, 24.057158, 524.42078, 525.44391,
12.810650, 1169.7966, 27.362839, 522.71393, 523.70758,
12.820660, 941.73454, 24.929335, 521.00825, 521.97149,
12.830670, 708.59493, 21.489214, 519.30443, 520.23637,
12.840680, 684.05466, 21.390297, 517.60367, 518.50348,
12.850680, 659.74374, 21.787674, 515.90826, 516.77521,
12.860690, 645.23043, 22.078848, 514.21584, 515.04917,
12.870690, 636.87500, 21.674440, 512.53049, 513.32958,
12.880690, 614.22809, 21.129726, 510.85162, 511.61585,
12.890690, 597.94188, 21.429485, 509.17978, 509.90859,
12.900680, 574.65762, 21.813599, 507.51772, 508.21063,
12.910680, 595.17341, 22.304890, 505.86282, 506.51934,
12.920670, 568.11560, 21.472328, 504.21944, 504.83918,
12.930670, 561.75690, 21.509163, 502.58499, 503.16754,
12.940660, 531.48978, 21.779442, 500.96363, 501.50868,
12.950640, 527.90906, 22.723089, 499.35650, 499.86380,
12.960630, 505.98890, 21.983700, 497.76082, 498.23006,
12.970620, 512.61563, 22.070839, 496.17947, 496.61041,
12.980600, 549.27889, 23.119236, 494.61468, 495.00716,
12.990580, 570.15427, 24.763451, 493.06598, 493.41981,
13.000560, 522.06739, 23.966736, 491.53399, 491.84901,
13.010540, 524.70486, 24.086258, 490.01975, 490.29582,
13.020520, 520.62625, 23.955399, 488.52420, 488.76117,
13.030490, 538.08180, 25.154266, 487.04978, 487.24759,
13.040470, 515.29454, 25.915154, 485.59434, 485.75281,
13.050440, 480.31281, 25.557486, 484.16187, 484.28092,
13.060410, 487.72908, 25.619083, 482.75177, 482.83128,
13.070380, 511.83892, 26.414803, 481.36485, 481.40469,
13.080350, 461.95998, 27.254143, 480.00236, 480.00236,
13.090310, 469.19295, 28.491993, 478.66614, 478.62620,
13.100280, 469.29087, 28.146578, 477.35342, 477.27345,
13.110240, 477.35039, 28.196655, 476.06624, 475.94635,
13.120200, 550.47071, 31.233370, 474.80288, 474.64326,
13.130160, 519.79582, 32.110245, 473.56291, 473.36386,
13.140110, 497.94755, 25.534931, 472.34715, 472.10912,
13.150070, 482.10425, 19.513000, 471.15263, 470.87607,
13.160020, 488.99930, 20.117100, 469.98144, 469.66699,
13.169980, 488.53703, 21.547068, 468.83070, 468.47901,
13.179930, 522.27953, 22.653450, 467.70243, 467.31432,
13.189870, 506.63257, 23.249283, 466.59608, 466.17243,
13.199820, 520.06189, 23.423790, 465.50913, 465.05083,
13.209770, 474.30397, 22.441040, 464.44218, 463.95023,
13.219710, 513.89353, 23.855850, 463.39605, 462.87155,
13.229650, 457.64194, 23.745207, 462.36935, 461.81342,
13.239590, 517.95249, 25.506111, 461.36153, 460.77534,
13.249530, 499.74924, 25.219368, 460.37233, 459.75713,
13.259470, 466.12929, 24.102705, 459.40142, 458.75849,
13.269410, 466.39240, 26.220402, 458.44846, 457.77913,
13.279340, 452.55802, 28.426010, 457.51410, 456.81977,
13.289270, 472.58833, 29.490192, 456.59691, 455.87899,
13.299200, 500.15981, 30.667965, 455.69677, 454.95669,
13.309130, 431.78889, 31.866722, 454.81326, 454.05250,
13.318260, 494.79013, 22.531740, 454.01530, 453.23684,
13.328980, 498.80028, 21.506552, 453.09571, 452.29811,
13.339690, 506.47319, 22.095812, 452.19535, 451.38043,
13.350400, 503.85652, 22.521042, 451.31297, 450.48254,
13.361120, 517.65988, 22.273094, 450.44736, 449.60324,
13.371830, 476.88148, 20.038857, 449.59989, 448.74392,
13.382530, 499.72111, 20.241302, 448.77008, 447.90414,
13.393240, 475.42246, 20.604898, 447.95615, 447.08206,
13.403940, 473.24096, 20.644987, 447.15921, 446.27883,
13.414650, 506.32381, 24.334896, 446.37752, 445.49271,
13.425350, 502.31252, 19.738468, 445.61219, 444.72476,
13.436050, 503.73051, 19.842194, 444.86219, 443.97399,
13.446740, 523.17223, 20.236195, 444.12796, 443.24078,
13.457440, 462.04356, 19.670769, 443.40776, 442.52339,
13.468130, 516.64439, 19.632776, 442.70273, 441.82292,
13.478830, 505.28239, 19.146646, 442.01120, 441.13770,
13.489520, 486.67004, 18.693674, 441.33427, 440.46877,
13.500200, 503.14800, 19.728434, 440.67157, 439.81573,
13.510890, 509.31711, 19.541506, 440.02167, 439.17712,
13.521570, 513.35074, 19.136719, 439.38546, 438.55379,
13.532260, 526.89913, 18.790060, 438.76158, 437.94434,
13.542940, 518.41070, 18.762945, 438.15088, 437.34957,
13.553620, 495.52059, 19.460936, 437.55259, 436.76865,
13.564290, 492.25821, 19.021057, 436.96703, 436.20184,
13.574970, 506.78373, 18.652388, 436.39283, 435.64774,
13.585640, 473.65334, 17.434010, 435.83091, 435.10718,
13.596320, 496.37669, 18.663269, 435.27993, 434.57882,
13.606990, 476.13209, 18.712172, 434.74078, 434.06341,
13.617650, 493.67719, 19.121178, 434.21317, 433.56060,
13.628320, 467.92546, 17.905020, 433.69596, 433.06924,
13.638980, 479.68387, 18.091778, 433.18988, 432.58992,
13.649650, 500.38410, 18.905153, 432.69383, 432.12153,
13.660310, 535.36782, 24.043007, 432.20851, 431.66465,
13.670970, 451.10935, 20.815947, 431.73330, 431.21857,
13.681630, 465.63364, 18.118729, 431.26801, 430.78306,
13.692280, 459.90555, 18.310421, 430.81292, 430.35826,
13.702940, 446.13838, 18.525457, 430.36697, 429.94308,
13.713590, 471.93219, 19.959808, 429.93085, 429.53808,
13.724240, 439.62811, 18.775572, 429.50394, 429.14256,
13.734890, 450.07338, 18.846611, 429.08615, 428.75634,
13.745530, 459.48016, 19.219744, 428.67765, 428.37948,
13.756180, 428.72053, 19.386990, 428.27757, 428.01104,
13.766820, 437.30548, 20.069895, 427.88647, 427.65144,
13.777460, 459.30384, 20.239416, 427.50384, 427.30011,
13.788100, 426.48656, 19.412823, 427.12956, 426.95679,
13.798740, 427.80223, 19.366056, 426.76348, 426.62125,
13.809380, 405.05774, 20.057526, 426.40551, 426.29327,
13.820010, 431.65474, 20.988272, 426.05576, 425.97285,
13.830640, 423.86378, 20.514139, 425.71385, 425.65949,
13.841270, 442.52407, 20.230423, 425.37960, 425.35292,
13.851900, 399.50956, 19.950306, 425.05294, 425.05294,
13.862530, 419.37104, 23.792551, 424.73371, 424.75930,
13.873150, 439.99626, 21.699717, 424.42190, 424.47197,
13.883780, 446.60604, 21.688662, 424.11667, 424.19018,
13.894400, 438.87867, 21.087179, 423.81826, 423.91417,
13.905020, 401.01846, 21.001560, 423.52612, 423.64342,
13.915640, 399.75407, 21.981480, 423.23994, 423.37766,
13.926250, 420.37089, 22.705597, 422.95971, 423.11686,
13.936870, 469.39582, 23.387220, 422.68464, 422.86031,
13.947480, 412.42294, 21.857319, 422.41491, 422.60816,
13.958090, 416.45597, 23.272326, 422.15004, 422.35997,
13.968700, 383.65922, 23.362806, 421.88970, 422.11543,
13.979310, 394.96308, 24.588951, 421.63367, 421.87432,
13.989910, 401.71101, 24.114967, 421.38188, 421.63658,
14.000520, 426.62158, 24.379934, 421.13360, 421.40152,
14.011120, 412.04740, 25.389736, 420.88901, 421.16930,
14.021720, 459.89344, 27.639227, 420.64761, 420.93946,
14.032320, 447.88461, 28.911858, 420.40915, 420.71173,
14.042920, 438.57840, 27.777008, 420.17335, 420.48587,
14.053510, 445.90009, 28.422688, 419.94019, 420.26182,
14.064110, 448.45599, 29.425194, 419.70894, 420.03891,
14.074700, 368.37615, 29.785940, 419.47978, 419.81728,
14.085290, 404.90836, 32.486034, 419.25225, 419.59651,
14.095870, 402.44919, 23.465775, 419.02628, 419.37651,
14.106460, 419.86540, 19.344030, 418.80121, 419.15665,
14.117040, 444.13320, 19.846327, 418.57717, 418.93705,
14.127630, 427.34468, 21.353012, 418.35350, 418.71705,
14.138210, 418.58067, 22.082121, 418.13037, 418.49683,
14.148790, 445.06392, 22.821783, 417.90731, 418.27591,
14.159370, 426.40278, 22.469891, 417.68406, 418.05406,
14.169940, 452.23218, 22.856312, 417.46058, 417.83122,
14.180520, 453.25099, 41.290234, 417.23618, 417.60670,
14.182090, 444.13381, 20.901058, 417.20281, 417.57325,
14.193560, 471.22541, 20.452038, 416.95827, 417.32762,
14.205030, 471.92442, 21.103945, 416.71219, 417.07958,
14.216500, 456.24900, 21.471888, 416.46431, 416.82886,
14.227970, 461.80087, 21.133543, 416.21426, 416.57511,
14.239430, 493.26771, 20.419498, 415.96192, 416.31822,
14.250890, 436.52082, 18.679953, 415.70679, 416.05767,
14.262350, 450.69771, 19.824814, 415.44848, 415.79309,
14.273810, 450.84642, 20.280197, 415.18668, 415.52419,
