# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 497.18241, 76.388580, 461.72979, 461.68639,
9.9806166, 495.42642, 79.112335, 459.08139, 459.05452,
9.9887066, 558.57909, 63.297638, 456.49460, 456.47999,
9.9967957, 447.13832, 57.137207, 453.96990, 453.96363,
10.004880, 517.87866, 63.408115, 451.50924, 451.50773,
10.012970, 313.44594, 54.979248, 449.11029, 449.11029,
10.021050, 418.34204, 50.661682, 446.77839, 446.77698,
10.029140, 548.74649, 54.461182, 444.50890, 444.50347,
10.037220, 541.65313, 55.758987, 442.30833, 442.29657,
10.045300, 580.01179, 50.967888, 440.17459, 440.15449,
10.053380, 432.42875, 44.885361, 438.10837, 438.07819,
10.061460, 414.48142, 48.699257, 436.11110, 436.06936,
10.069540, 517.66688, 48.542801, 434.18324, 434.12874,
10.077610, 481.32866, 42.891880, 432.32839, 432.26018,
10.085690, 367.60882, 42.111591, 430.54291, 430.46025,
10.093760, 507.13919, 47.345795, 428.83202, 428.73443,
10.101830, 465.65694, 41.880054, 427.19459, 427.08179,
10.109900, 454.86971, 40.532951, 425.63147, 425.50338,
10.117970, 408.29698, 41.543617, 424.14409, 424.00082,
10.126040, 436.61613, 40.996658, 422.73332, 422.57518,
10.134100, 515.38119, 39.171707, 421.40195, 421.22942,
10.142170, 480.72005, 39.431530, 420.14762, 419.96130,
10.150230, 416.58547, 40.296196, 418.97457, 418.77525,
10.158300, 470.99320, 37.735687, 417.88117, 417.66975,
10.166360, 452.06387, 35.319344, 416.87130, 416.64881,
10.174420, 351.49097, 34.062607, 415.94454, 415.71212,
10.182470, 546.41202, 38.306335, 415.10327, 414.86217,
10.190530, 482.10093, 33.275864, 414.34660, 414.09812,
10.198590, 387.55504, 34.049335, 413.67674, 413.42228,
10.206640, 449.49392, 37.255283, 413.09576, 412.83677,
10.214690, 495.88436, 37.033062, 412.60400, 412.34198,
10.222750, 352.10063, 33.032532, 412.20233, 411.93881,
10.230800, 401.56951, 38.970131, 411.89304, 411.62957,
10.238850, 337.18240, 40.117714, 411.67694, 411.41507,
10.246890, 318.94102, 38.730682, 411.55548, 411.29675,
10.254940, 370.73683, 42.589043, 411.52977, 411.27571,
10.262990, 372.30493, 50.043194, 411.60140, 411.35350,
10.271030, 481.24080, 55.281792, 411.77156, 411.53126,
10.279070, 529.86467, 54.859222, 412.04169, 411.81035,
10.287120, 412.83706, 56.904083, 412.41383, 412.19276,
10.295150, 479.05519, 63.092907, 412.88788, 412.67825,
10.303190, 449.63116, 61.759323, 413.46699, 413.26991,
10.311230, 360.51529, 57.269676, 414.15207, 413.96851,
10.319270, 352.87794, 64.307678, 414.94486, 414.77564,
10.327300, 460.86730, 73.020050, 415.84563, 415.69140,
10.335340, 455.37561, 38.257721, 416.85824, 416.71951,
10.343370, 323.68852, 75.439705, 417.98207, 417.85913,
10.351400, 156.63437, 80.445526, 419.21966, 419.11261,
10.359430, 341.93796, 85.279305, 420.57283, 420.48156,
10.367460, 372.19953, 78.263916, 422.04333, 421.96747,
10.375480, 354.02681, 81.119560, 423.63074, 423.56967,
10.383510, -0.77132645, 98.880508, 425.34100, 425.29384,
10.391530, 696.92109, 103.54964, 427.17168, 427.13723,
10.399560, 471.47998, 79.962173, 429.12896, 429.10576,
10.407580, 389.19009, 55.318375, 431.21006, 431.19628,
10.415600, 572.78419, 64.417496, 433.41886, 433.41233,
10.423620, 612.29718, 62.309875, 435.75781, 435.75600,
10.431640, 334.47904, 52.717529, 438.22830, 438.22830,
10.439650, 222.18461, 55.579803, 440.82843, 440.82706,
10.447670, 449.39648, 60.619240, 443.56182, 443.55611,
10.455680, 565.72766, 58.841171, 446.41748, 446.40482,
10.463700, 686.11142, 87.083992, 449.39906, 449.37713,
10.471710, 217.76341, 85.322540, 452.49497, 452.46177,
10.479720, 759.25566, 65.744980, 455.70526, 455.65909,
10.487730, 724.62425, 64.394371, 459.02622, 458.96560,
10.495730, 588.32715, 55.449772, 462.44999, 462.37372,
10.503740, 891.83492, 67.662544, 465.98106, 465.88815,
10.511750, 923.86577, 68.024445, 469.61175, 469.50143,
10.519750, 867.15006, 66.315620, 473.33350, 473.20521,
10.527750, 693.74784, 68.665245, 477.14784, 477.00122,
10.535750, 599.87717, 72.469650, 481.05078, 480.88561,
10.543750, 522.58472, 70.035400, 485.03828, 484.85452,
10.551750, 514.97419, 70.095963, 489.10775, 488.90549,
10.559750, 390.29671, 74.808762, 493.25471, 493.03419,
10.567850, 751.27111, 62.553009, 497.52996, 497.29131,
10.576350, 515.51231, 60.141293, 502.09426, 501.83711,
10.584840, 595.47065, 60.165394, 506.72875, 506.45377,
