# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 181.62386, 27.685524, 137.61122, 137.60822,
9.9806166, 155.56728, 29.948599, 136.26458, 136.26385,
9.9887066, 73.715868, 25.351368, 134.94470, 134.94470,
9.9967957, 120.20111, 24.951117, 133.65184, 133.65116,
10.004880, 143.61540, 26.920639, 132.38698, 132.38437,
10.012970, 120.99334, 25.629822, 131.14893, 131.14326,
10.021050, 142.81517, 23.295280, 129.94044, 129.93071,
10.029140, 144.20987, 24.629139, 128.75909, 128.74445,
10.037220, 120.24752, 25.858242, 127.60824, 127.58796,
10.045300, 128.06054, 24.007984, 126.48682, 126.46027,
10.053380, 118.50637, 22.796024, 125.39514, 125.36182,
10.061460, 103.51505, 24.862154, 124.33394, 124.29345,
10.069540, 103.17665, 24.485197, 123.30344, 123.25550,
10.077610, 112.47876, 21.721109, 122.30552, 122.24995,
10.085690, 132.94103, 23.259123, 121.33820, 121.27490,
10.093760, 108.51237, 23.915161, 120.40425, 120.33324,
10.101830, 122.31594, 22.282848, 119.50303, 119.42438,
10.109900, 101.41141, 20.121296, 118.63493, 118.54882,
10.117970, 137.47573, 23.059887, 117.80069, 117.70736,
10.126040, 111.98025, 21.931351, 117.00073, 116.90049,
10.134100, 129.79928, 20.585978, 116.23655, 116.12980,
10.142170, 125.34618, 20.958683, 115.50671, 115.39389,
10.150230, 124.17581, 22.431641, 114.81358, 114.69519,
10.158300, 144.13683, 21.777618, 114.15608, 114.03266,
10.166360, 139.14617, 20.338181, 113.53640, 113.40856,
10.174420, 83.451245, 20.522255, 112.95418, 112.82254,
10.182470, 129.95619, 22.687885, 112.41075, 112.27599,
10.190530, 117.51347, 20.269585, 111.90536, 111.76817,
10.198590, 130.30247, 20.158894, 111.43921, 111.30032,
10.206640, 117.61777, 22.155277, 111.01352, 110.87366,
10.214690, 100.92934, 21.201675, 110.62827, 110.48819,
10.222750, 127.95300, 20.676460, 110.28370, 110.14416,
10.230800, 119.61952, 22.510880, 109.98128, 109.84302,
10.238850, 70.211504, 23.469242, 109.72122, 109.58498,
10.246890, 104.64919, 22.005198, 109.50441, 109.37093,
10.254940, 115.24019, 22.362047, 109.33100, 109.20099,
10.262990, 124.30072, 24.952305, 109.20197, 109.07611,
10.271030, 118.16690, 26.350523, 109.11806, 108.99700,
10.279070, 91.679981, 25.769413, 109.07980, 108.96416,
10.287120, 149.06953, 27.149944, 109.08793, 108.97829,
10.295150, 129.73205, 29.233234, 109.14306, 109.03991,
10.303190, 126.44639, 28.030828, 109.24604, 109.14984,
10.311230, 89.022303, 26.802872, 109.39755, 109.30870,
10.319270, 137.62637, 29.584141, 109.59839, 109.51719,
10.327300, 65.409836, 30.758417, 109.84893, 109.77563,
10.335340, 122.16970, 27.313103, 110.15058, 110.08532,
10.343370, 117.45334, 20.843378, 110.50346, 110.44629,
10.351400, 128.72555, 31.185246, 110.90859, 110.85946,
10.359430, 136.60259, 31.569019, 111.36684, 111.32558,
10.367460, 132.69547, 30.649193, 111.87903, 111.84537,
10.375480, 96.541908, 36.150490, 112.44522, 112.41873,
10.383510, 96.648595, 42.049892, 113.06773, 113.04789,
10.391530, 130.24767, 40.204075, 113.74588, 113.73201,
10.399560, 117.43487, 30.727900, 114.48217, 114.47342,
10.407580, 129.99578, 25.771490, 115.27572, 115.27111,
10.415600, 108.34692, 25.851768, 116.12818, 116.12654,
10.423620, 97.799556, 26.599991, 117.04066, 117.04066,
10.431640, 103.68553, 25.134739, 118.01341, 118.01359,
10.439650, 145.37551, 24.435047, 119.04394, 119.04293,
10.447670, 134.22243, 24.616173, 120.13306, 120.12965,
10.455680, 100.81799, 22.506603, 121.27616, 121.26928,
10.463700, 157.26169, 23.187576, 122.47447, 122.46318,
10.471710, 174.43768, 26.843935, 123.72313, 123.70663,
10.479720, 158.33819, 26.874496, 125.02195, 124.99953,
10.487730, 150.01659, 25.036777, 126.36922, 126.34030,
10.495730, 194.24812, 28.478418, 127.76154, 127.72565,
10.503740, 239.00137, 34.452457, 129.20056, 129.15730,
10.511750, 320.50528, 37.520618, 130.68295, 130.63202,
10.519750, 242.45804, 32.411102, 132.20504, 132.14624,
10.527750, 178.45668, 35.152309, 133.76727, 133.70045,
10.535750, 162.83886, 39.430634, 135.36782, 135.29291,
10.543750, 145.93131, 39.764462, 137.00486, 136.92186,
10.551750, 112.52733, 41.948307, 138.67715, 138.58611,
10.559750, 220.86655, 49.570282, 140.38268, 140.28371,
10.567850, 162.10777, 20.948517, 142.14219, 142.03535,
10.576350, 174.07989, 22.755613, 144.02177, 143.90688,
10.584840, 167.68773, 22.421093, 145.93116, 145.80852,
10.593340, 157.14197, 20.332222, 147.87318, 147.74310,
10.601830, 192.48590, 21.154842, 149.84115, 149.70398,
10.610330, 201.21973, 22.777687, 151.83805, 151.69417,
10.618820, 187.86794, 22.026752, 153.85729, 153.70713,
10.627310, 177.10818, 19.988708, 155.89901, 155.74300,
10.635800, 166.90283, 20.368843, 157.96179, 157.80040,
10.644280, 159.37702, 21.973911, 160.04098, 159.87468,
10.652770, 144.40850, 20.207020, 162.13963, 161.96891,
10.661250, 160.13444, 19.857979, 164.25118, 164.07655,
10.669740, 186.31956, 22.332010, 166.37854, 166.20050,
10.678220, 190.34032, 23.635893, 168.51510, 168.33417,
10.686700, 161.82595, 21.279926, 170.66141, 170.47811,
10.695180, 163.02034, 21.233385, 172.81563, 172.63050,
10.703650, 170.97939, 23.099251, 174.97353, 174.78707,
10.712130, 216.29555, 24.813864, 177.13787, 176.95063,
10.720600, 186.69543, 22.005379, 179.30248, 179.11498,
10.729080, 172.85765, 21.750893, 181.47015, 181.28292,
