# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 1061.4058, 28.662508, 1061.4058, 1061.4058,
9.9806166, 1064.3763, 30.310541, 1057.7186, 1057.7153,
9.9887066, 1106.6273, 27.892157, 1054.1898, 1054.1774,
9.9967957, 1066.5010, 26.045244, 1050.8206, 1050.7935,
10.004880, 1131.1936, 27.510483, 1047.6136, 1047.5674,
10.012970, 1103.2587, 26.361334, 1044.5662, 1044.4967,
10.021050, 1129.9075, 23.920284, 1041.6855, 1041.5895,
10.029140, 1078.4962, 24.360416, 1038.9662, 1038.8409,
10.037220, 1182.6299, 27.096611, 1036.4167, 1036.2598,
10.045300, 1162.5310, 24.715498, 1034.0348, 1033.8447,
10.053380, 1058.2152, 22.796974, 1031.8221, 1031.5975,
10.061460, 1131.0582, 25.439211, 1029.7806, 1029.5210,
10.069540, 1096.1072, 24.739071, 1027.9117, 1027.6167,
10.077610, 1061.3381, 22.488100, 1026.2194, 1025.8894,
10.085690, 1098.3412, 23.653852, 1024.7013, 1024.3369,
10.093760, 1104.8080, 25.414963, 1023.3629, 1022.9652,
10.101830, 1100.9307, 23.690199, 1022.2042, 1021.7744,
10.109900, 1051.7148, 22.266722, 1021.2269, 1020.7668,
10.117970, 1122.1673, 24.827139, 1020.4332, 1019.9450,
10.126040, 1090.4177, 24.527298, 1019.8251, 1019.3109,
10.134100, 1100.7117, 23.010015, 1019.4051, 1018.8675,
10.142170, 1104.4156, 24.271183, 1019.1741, 1018.6159,
10.150230, 1064.3636, 25.589340, 1019.1349, 1018.5591,
10.158300, 1096.9304, 25.002760, 1019.2897, 1018.6993,
10.166360, 1110.7300, 24.443398, 1019.6401, 1019.0385,
10.174420, 1093.4734, 26.163893, 1020.1887, 1019.5792,
10.182470, 1058.5969, 26.134434, 1020.9366, 1020.3227,
10.190530, 1024.1894, 25.447956, 1021.8881, 1021.2733,
10.198590, 1035.0420, 24.048048, 1023.0449, 1022.4327,
10.206640, 1038.4952, 25.921177, 1024.4075, 1023.8014,
10.214690, 1019.1142, 24.814659, 1025.9798, 1025.3833,
10.222750, 1094.3472, 23.770351, 1027.7665, 1027.1830,
10.230800, 1036.8082, 25.171520, 1029.7661, 1029.1989,
10.238850, 1056.7775, 25.882771, 1031.9832, 1031.4355,
10.246890, 1100.3045, 24.538448, 1034.4175, 1033.8922,
10.254940, 1087.1817, 23.752071, 1037.0776, 1036.5776,
10.262990, 1089.6988, 25.899742, 1039.9634, 1039.4912,
10.271030, 1079.9163, 26.254623, 1043.0741, 1042.6320,
10.279070, 1094.0644, 25.257837, 1046.4154, 1046.0055,
10.287120, 1110.2024, 26.027004, 1049.9955, 1049.6194,
10.295150, 1111.3665, 28.261024, 1053.8033, 1053.4623,
10.303190, 1081.0866, 27.229549, 1057.8561, 1057.5512,
10.311230, 1134.5157, 26.047651, 1062.1516, 1061.8832,
10.319270, 1036.0883, 27.769781, 1066.6940, 1066.4622,
10.327300, 1036.9157, 29.550373, 1071.4797, 1071.2839,
10.335340, 1091.7500, 28.392199, 1076.5238, 1076.3630,
10.343370, 1070.6064, 24.639023, 1081.8184, 1081.6910,
10.351400, 1012.5530, 30.468346, 1087.3715, 1087.2753,
10.359430, 1061.3036, 33.594955, 1093.1871, 1093.1193,
10.367460, 1154.7637, 30.557333, 1099.2689, 1099.2258,
10.375480, 1058.4436, 33.733341, 1105.6119, 1105.5892,
10.383510, 1102.2302, 38.387211, 1112.2364, 1112.2290,
10.391530, 1150.4227, 38.499794, 1119.1296, 1119.1317,
10.399560, 1117.5419, 29.467167, 1126.3117, 1126.3166,
10.407580, 1142.6869, 24.744928, 1133.7696, 1133.7696,
10.415600, 1108.6923, 24.771044, 1141.5125, 1141.4994,
10.423620, 1149.5039, 25.419380, 1149.5369, 1149.5030,
10.431640, 1213.5436, 25.260639, 1157.8335, 1157.7719,
10.439650, 1259.4664, 25.178942, 1166.3855, 1166.2903,
10.447670, 1204.9747, 25.012894, 1175.2071, 1175.0729,
10.455680, 1214.7059, 23.879307, 1184.2682, 1184.0904,
10.463700, 1155.8640, 22.623856, 1193.5853, 1193.3598,
10.471710, 1262.1269, 25.554989, 1203.1269, 1202.8506,
10.479720, 1208.2537, 25.469692, 1212.8982, 1212.5684,
10.487730, 1235.5336, 24.978451, 1222.8922, 1222.5066,
10.495730, 1517.8168, 27.616217, 1233.0897, 1232.6469,
10.503740, 2279.9254, 36.934807, 1243.5083, 1243.0070,
10.511750, 2395.1442, 38.287262, 1254.1290, 1253.5687,
10.519750, 1750.5146, 32.086800, 1264.9309, 1264.3114,
10.527750, 1289.4377, 34.135948, 1275.9225, 1275.2439,
10.535750, 1275.0740, 38.982639, 1287.0957, 1286.3586,
10.543750, 1370.1876, 39.203007, 1298.4428, 1297.6482,
10.551750, 1349.9233, 42.119583, 1309.9597, 1309.1089,
10.559750, 1405.2017, 47.361015, 1321.6374, 1320.7318,
10.567850, 1557.3503, 31.552273, 1333.6212, 1332.6621,
