# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 755.75743, 33.323658, 709.77144, 709.76897,
9.9806166, 708.97149, 34.798737, 708.97149, 708.97149,
9.9887066, 720.48575, 33.919338, 708.26802, 708.26571,
9.9967957, 753.60281, 31.179518, 707.66155, 707.65264,
10.004880, 711.62688, 30.299181, 707.15294, 707.13359,
10.012970, 776.90387, 32.407928, 706.74223, 706.70903,
10.021050, 754.89611, 29.245646, 706.43086, 706.38085,
10.029140, 792.50761, 28.393492, 706.21882, 706.14943,
10.037220, 722.14248, 28.850323, 706.10739, 706.01647,
10.045300, 743.54427, 28.623016, 706.09701, 705.98278,
10.053380, 739.55001, 26.547510, 706.18852, 706.04956,
10.061460, 769.45710, 26.776411, 706.38273, 706.21796,
10.069540, 746.71684, 27.718904, 706.68054, 706.48924,
10.077610, 812.72799, 26.989008, 707.08223, 706.86401,
10.085690, 776.62914, 24.755476, 707.58970, 707.34440,
10.093760, 744.03748, 25.457891, 708.20266, 707.93050,
10.101830, 777.17762, 26.434696, 708.92263, 708.62403,
10.109900, 731.79714, 23.626619, 709.75067, 709.42634,
10.117970, 740.30654, 23.985092, 710.68762, 710.33848,
10.126040, 778.55332, 25.412279, 711.73458, 711.36179,
10.134100, 714.31682, 23.864973, 712.89105, 712.49600,
10.142170, 727.10443, 22.317118, 714.16111, 713.74532,
10.150230, 735.61365, 23.405146, 715.54275, 715.10796,
10.158300, 769.39876, 24.586800, 717.04037, 716.58843,
10.166360, 681.25491, 21.810368, 718.65141, 718.18436,
10.174420, 693.49058, 21.915575, 720.37912, 719.89909,
10.182470, 749.19943, 24.393967, 722.22208, 721.73132,
10.190530, 722.95368, 24.549320, 724.18608, 723.68690,
10.198590, 795.46371, 29.386139, 726.27055, 725.76534,
10.206640, 748.74494, 24.583138, 728.47360, 727.96481,
10.214690, 723.22552, 24.859570, 730.79920, 730.28931,
10.222750, 761.73800, 23.713589, 733.25168, 732.74318,
10.230800, 743.88738, 23.267317, 735.82661, 735.32199,
10.238850, 694.33376, 23.928722, 738.52825, 738.02998,
10.246890, 751.30438, 23.882975, 741.35460, 740.86510,
10.254940, 790.58666, 23.245142, 744.31385, 743.83549,
10.262990, 718.54718, 23.349867, 747.40422, 746.93931,
10.271030, 759.82851, 24.731659, 750.62335, 750.17406,
10.279070, 728.51987, 23.137947, 753.97598, 753.54439,
10.287120, 766.88755, 23.319384, 757.46872, 757.05681,
10.295150, 772.53415, 24.943697, 761.08970, 760.69920,
10.303190, 704.02531, 24.340908, 764.85411, 764.48667,
10.311230, 718.99911, 23.256935, 768.75851, 768.41555,
10.319270, 758.37027, 24.816057, 772.80556, 772.48829,
10.327300, 815.19122, 27.558271, 776.99100, 776.70035,
10.335340, 745.33885, 26.321840, 781.32703, 781.06375,
10.343370, 813.86979, 26.576527, 785.80572, 785.57022,
10.351400, 749.44709, 27.909061, 790.43291, 790.22532,
10.359430, 787.97999, 30.497475, 795.21103, 795.03116,
10.367460, 803.18895, 30.213425, 800.14199, 799.98930,
10.375480, 786.50225, 29.430462, 805.22100, 805.09458,
10.383510, 940.63501, 34.849365, 810.46335, 810.36193,
10.391530, 805.89677, 34.467815, 815.85801, 815.77988,
10.399560, 835.97106, 29.396988, 821.41989, 821.36294,
10.407580, 786.99106, 24.229717, 827.13787, 827.09949,
10.415600, 890.84401, 26.466574, 833.01990, 832.99701,
10.423620, 848.11391, 27.345556, 839.06954, 839.05857,
10.431640, 830.43266, 26.219305, 845.28757, 845.28442,
10.439650, 896.99199, 26.197214, 851.66927, 851.66927,
10.447670, 815.90346, 25.878401, 858.23171, 858.22981,
10.455680, 866.90432, 25.939577, 864.95410, 864.94558,
10.463700, 845.77425, 24.042736, 871.84926, 871.82988,
10.471710, 877.02346, 24.414736, 878.89443, 878.86044,
10.479720, 922.61376, 26.313185, 886.09383, 886.04190,
10.487730, 884.92161, 25.337545, 893.44278, 893.37002,
10.495730, 1008.7435, 25.736149, 900.92767, 900.83160,
10.503740, 1521.2711, 32.113029, 908.56175, 908.44021,
10.511750, 2001.9893, 38.358471, 916.33164, 916.18285,
10.519750, 1728.7844, 35.951752, 924.22236, 924.04492,
10.527750, 1106.9591, 30.137384, 932.24051, 932.03328,
10.535750, 967.58217, 31.956896, 940.38069, 940.14285,
10.543750, 1023.1363, 34.928047, 948.63750, 948.36850,
10.551750, 1058.2964, 35.423691, 957.00851, 956.70805,
10.559750, 1081.2133, 37.811169, 965.48737, 965.15539,
10.567850, 1067.1689, 32.341640, 974.17984, 973.81614,
10.576350, 1059.8432, 43.163757, 983.41142, 983.01485,
10.584840, 1100.6130, 35.502064, 992.73931, 992.31060,
10.593340, 1043.8398, 33.300144, 1002.1815, 1001.7214,
10.601830, 1100.8851, 32.262730, 1011.7095, 1011.2193,
10.610330, 1075.1888, 32.637650, 1021.3418, 1020.8228,
10.618820, 1097.1865, 33.671406, 1031.0509, 1030.5043,
10.627310, 1074.7883, 31.958534, 1040.8412, 1040.2688,
10.635800, 1129.4011, 31.363232, 1050.7100, 1050.1136,
10.644280, 1081.5283, 32.054356, 1060.6390, 1060.0203,
10.652770, 1078.9802, 32.078476, 1070.6466, 1070.0077,
10.661250, 1043.8541, 29.830713, 1080.7055, 1080.0485,
10.669740, 1068.7763, 29.588665, 1090.8333, 1090.1603,
10.678220, 1070.5011, 31.054808, 1101.0025, 1100.3159,
10.686700, 1124.3078, 31.085577, 1111.2195, 1110.5216,
10.695180, 1090.3651, 29.029503, 1121.4795, 1120.7727,
10.703650, 1199.0738, 31.123476, 1131.7660, 1131.0528,
10.712130, 1210.4717, 32.352150, 1142.0962, 1141.3792,
10.720600, 1175.1985, 30.676723, 1152.4445, 1151.7262,
10.729080, 1178.4257, 29.193731, 1162.8281, 1162.1112,
10.737550, 1167.5246, 29.677151, 1173.2177, 1172.5049,
10.746020, 1280.6831, 32.359142, 1183.6225, 1182.9165,
10.754490, 1186.6379, 29.784180, 1194.0355, 1193.3391,
10.762960, 1233.7188, 29.284174, 1204.4542, 1203.7701,
10.771420, 1196.5162, 30.453453, 1214.8586, 1214.1897,
10.779890, 1218.9103, 31.248247, 1225.2720, 1224.6212,
10.788350, 1131.6070, 28.911560, 1235.6628, 1235.0330,
10.796810, 1190.8348, 29.455984, 1246.0390, 1245.4331,
10.805270, 1243.7638, 31.537642, 1256.3959, 1255.8170,
10.813730, 1151.7059, 30.499445, 1266.7288, 1266.1798,
10.822190, 1178.3240, 29.604305, 1277.0329, 1276.5169,
10.830650, 1193.1798, 30.337244, 1287.3033, 1286.8235,
10.839100, 1156.7526, 31.694984, 1297.5226, 1297.0823,
10.847560, 1191.3698, 31.527866, 1307.7114, 1307.3138,
10.856010, 1242.0911, 31.555458, 1317.8408, 1317.4892,
10.864460, 1213.5447, 32.789806, 1327.9164, 1327.6142,
10.872910, 1274.3544, 35.412235, 1337.9344, 1337.6852,
10.881360, 1325.4742, 35.533237, 1347.8912, 1347.6986,
10.889800, 1305.4478, 35.021965, 1357.7685, 1357.6361,
10.898250, 1369.4667, 37.816078, 1367.5849, 1367.5167,
10.906690, 1353.3771, 38.738659, 1377.3133, 1377.3133,
10.915140, 1403.5517, 38.070030, 1386.9731, 1387.0454,
10.923580, 1454.7235, 38.206825, 1396.5405, 1396.6886,
10.932020, 1535.6018, 41.465290, 1406.0288, 1406.2562,
10.940460, 1511.8835, 42.026482, 1415.4393, 1415.7490,
10.948890, 1585.0907, 41.431782, 1424.7619, 1425.1563,
10.957330, 1685.0062, 42.898972, 1434.0208, 1434.5024,
10.965760, 1698.8023, 35.798927, 1443.1955, 1443.7659,
10.974200, 1861.8771, 33.796890, 1452.3078, 1452.9688,
10.982630, 2130.0527, 34.532318, 1461.3373, 1462.0901,
10.991060, 2275.7191, 34.434593, 1470.2976, 1471.1432,
10.999490, 2344.1091, 35.364887, 1479.1879, 1480.1268,
11.007920, 2401.1112, 36.365341, 1488.0112, 1489.0440,
11.016340, 2386.3078, 35.962856, 1496.7568, 1497.8834,
11.024770, 2373.9715, 36.753334, 1505.4467, 1506.6671,
11.033190, 2353.1477, 38.981106, 1514.0623, 1515.3760,
11.041610, 2288.4904, 40.060989, 1522.6144, 1524.0208,
11.050030, 2279.5996, 41.108185, 1531.1043, 1532.6025,
11.058450, 2199.3894, 42.392807, 1539.5327, 1541.1218,
11.066870, 2144.4378, 43.514359, 1547.9009, 1549.5796,
11.075290, 2155.3936, 45.519886, 1556.2098, 1557.9766,
11.083700, 2173.9015, 45.081966, 1564.4511, 1566.3042,
11.092120, 2085.8755, 44.963142, 1572.6444, 1574.5822,
11.100530, 2178.2853, 48.649696, 1580.7713, 1582.7916,
11.108940, 2198.6760, 50.448437, 1588.8437, 1590.9444,
11.117350, 2417.6533, 72.163010, 1596.8608, 1599.0397,
11.120570, 2367.9728, 54.453243, 1599.9169, 1602.1251,
11.129530, 2554.8220, 55.245667, 1608.3783, 1610.6660,
11.138500, 2713.4398, 53.952576, 1616.7903, 1619.1546,
11.147460, 2948.2960, 56.070282, 1625.1342, 1627.5720,
11.156430, 3436.3845, 61.155178, 1633.4307, 1635.9388,
11.165390, 4229.3586, 65.866798, 1641.6614, 1644.2362,
11.174350, 4998.2184, 67.637169, 1649.8370, 1652.4751,
11.183300, 6033.7489, 74.438332, 1657.9498, 1660.6476,
11.192260, 7087.7447, 82.624077, 1666.0183, 1668.7721,
11.201220, 7704.5249, 83.843987, 1674.0346, 1676.8406,
11.210170, 8047.3230, 82.094971, 1681.9913, 1684.8455,
11.219120, 7806.5144, 82.105385, 1689.8978, 1692.7964,
11.228070, 7682.3243, 83.533928, 1697.7550, 1700.6941,
11.237020, 7534.2931, 80.082939, 1705.5631, 1708.5385,
11.245970, 7577.7340, 77.082176, 1713.3246, 1716.3322,
11.254920, 7511.1082, 78.435867, 1721.0394, 1724.0753,
11.263860, 7265.7395, 78.362785, 1728.6996, 1731.7594,
11.272800, 7138.5182, 75.808098, 1736.3158, 1739.3955,
11.281750, 6930.9485, 72.022522, 1743.8954, 1746.9907,
11.290690, 6481.0340, 70.920113, 1751.4244, 1754.5313,
11.299630, 6120.0405, 69.748657, 1758.9104, 1762.0246,
11.308560, 6026.5750, 67.206200, 1766.3469, 1769.4643,
11.317500, 5685.6854, 63.934719, 1773.7506, 1776.8671,
11.326430, 5455.4854, 64.477798, 1781.1065, 1784.2180,
11.335370, 5169.2340, 64.111450, 1788.4311, 1791.5334,
11.344300, 4903.9319, 60.478443, 1795.7094, 1798.7986,
11.353230, 4732.1590, 58.080761, 1802.9500, 1806.0222,
11.362160, 4488.4570, 58.022877, 1810.1529, 1813.2041,
11.371080, 4376.3230, 58.533890, 1817.3127, 1820.3390,
11.380010, 4127.0606, 55.112823, 1824.4439, 1827.4415,
11.388930, 4053.9391, 53.688652, 1831.5334, 1834.4987,
11.397850, 3829.7536, 53.314220, 1838.5881, 1841.5173,
11.406780, 3748.7960, 54.365055, 1845.6175, 1848.5071,
11.415700, 3563.7221, 51.748035, 1852.6060, 1855.4525,
