# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 255.70557, 22.545893, 248.05240, 248.05142,
9.9806166, 186.83911, 23.102951, 248.09243, 248.09219,
9.9887066, 298.50719, 20.697821, 248.14734, 248.14734,
9.9967957, 244.10701, 18.575918, 248.21713, 248.21691,
10.004880, 255.57783, 21.082560, 248.30172, 248.30090,
10.012970, 207.05632, 19.927059, 248.40124, 248.39946,
10.021050, 246.95984, 17.947876, 248.51549, 248.51246,
10.029140, 305.94027, 19.662292, 248.64473, 248.64021,
10.037220, 289.19226, 20.943926, 248.78866, 248.78244,
10.045300, 251.65072, 18.098679, 248.94743, 248.93937,
10.053380, 244.93633, 17.217951, 249.12110, 249.11107,
10.061460, 259.34793, 19.311504, 249.30963, 249.29756,
10.069540, 249.36658, 18.707300, 249.51309, 249.49893,
10.077610, 262.85809, 16.787285, 249.73118, 249.71494,
10.085690, 277.30940, 17.672993, 249.96449, 249.94618,
10.093760, 238.62098, 18.294012, 250.21249, 250.19216,
10.101830, 263.49003, 16.627094, 250.47547, 250.45322,
10.109900, 249.61152, 15.742155, 250.75352, 250.72945,
10.117970, 273.59221, 17.355408, 251.04662, 251.02084,
10.126040, 279.49510, 17.280685, 251.35483, 251.32750,
10.134100, 253.65282, 15.088456, 251.67777, 251.64908,
10.142170, 239.75219, 15.215878, 252.01636, 251.98646,
10.150230, 268.91950, 16.914543, 252.36979, 252.33890,
10.158300, 276.73959, 15.938343, 252.73897, 252.70729,
10.166360, 259.69932, 14.673655, 253.12305, 253.09080,
10.174420, 250.71337, 15.758064, 253.52261, 253.49001,
10.182470, 258.48039, 16.215126, 253.93712, 253.90441,
10.190530, 223.74433, 16.608948, 254.36770, 254.33510,
10.198590, 265.31490, 15.156196, 254.81398, 254.78174,
10.206640, 231.13339, 16.622490, 255.27540, 255.24374,
10.214690, 247.01811, 15.993719, 255.75261, 255.72175,
10.222750, 264.11342, 14.995183, 256.24629, 256.21645,
10.230800, 256.91882, 16.191315, 256.75537, 256.72675,
10.238850, 241.92149, 17.466526, 257.28052, 257.25333,
10.246890, 227.00807, 15.868237, 257.82118, 257.79560,
10.254940, 240.99611, 16.364527, 258.37876, 258.35495,
10.262990, 281.05014, 19.322504, 258.95271, 258.93084,
10.271030, 277.58594, 19.809856, 259.54246, 259.52263,
10.279070, 265.08050, 18.540724, 260.14871, 260.13103,
10.287120, 236.23305, 19.288885, 260.77247, 260.75703,
10.295150, 268.73099, 21.323997, 261.41147, 261.39831,
10.303190, 301.22965, 20.918268, 262.06824, 262.05738,
10.311230, 286.51270, 19.073059, 262.74201, 262.73343,
10.319270, 266.18140, 20.600784, 263.43307, 263.42673,
10.327300, 261.50227, 22.284821, 264.14055, 264.13635,
10.335340, 290.68050, 19.644707, 264.86635, 264.86417,
10.343370, 307.81314, 20.607925, 265.60899, 265.60866,
10.351400, 264.24344, 22.068897, 266.36930, 266.37059,
10.359430, 298.62929, 23.073500, 267.14751, 267.15016,
10.367460, 270.95854, 20.875557, 267.94380, 267.94748,
10.375480, 309.55301, 22.343868, 268.75723, 268.76158,
10.383510, 208.88553, 23.280849, 269.59013, 269.59470,
10.391530, 245.90709, 23.354790, 270.44057, 270.44489,
10.399560, 265.10382, 18.591778, 271.31077, 271.31429,
10.407580, 261.43887, 18.114971, 272.19883, 272.20093,
10.415600, 297.54055, 19.687908, 273.10585, 273.10585,
10.423620, 249.91153, 19.802586, 274.03217, 274.02934,
10.431640, 291.53450, 19.319389, 274.97732, 274.97098,
10.439650, 293.22805, 19.540424, 275.93995, 275.92950,
10.447670, 338.98229, 20.357365, 276.92216, 276.90707,
10.455680, 322.13974, 20.580410, 277.92109, 277.90089,
