# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 2754.8212, 44.885361, 2698.9447, 2698.9357,
9.9806166, 2595.8535, 47.596939, 2704.9718, 2704.9696,
9.9887066, 2770.3076, 45.387623, 2711.1235, 2711.1235,
9.9967957, 2693.4000, 42.836411, 2717.4007, 2717.3987,
10.004880, 2741.2354, 43.736950, 2723.8003, 2723.7926,
10.012970, 2816.6629, 43.840542, 2730.3310, 2730.3144,
10.021050, 2774.7721, 39.812553, 2736.9804, 2736.9521,
10.029140, 2747.3924, 41.062744, 2743.7645, 2743.7223,
10.037220, 2761.4595, 44.371094, 2750.6669, 2750.6087,
10.045300, 2779.9607, 41.431519, 2757.6964, 2757.6208,
10.053380, 2683.0856, 39.385052, 2764.8543, 2764.7600,
10.061460, 2727.8649, 42.944527, 2772.1393, 2772.0255,
10.069540, 2771.4728, 43.022858, 2779.5534, 2779.4197,
10.077610, 2780.9574, 40.246101, 2787.0864, 2786.9325,
10.085690, 2803.3381, 42.437469, 2794.7574, 2794.5835,
10.093760, 2830.6103, 45.305767, 2802.5487, 2802.3551,
10.101830, 2844.0577, 43.078396, 2810.4698, 2810.2573,
10.109900, 2805.3837, 41.552650, 2818.5223, 2818.2916,
10.117970, 2905.5769, 44.832703, 2826.7048, 2826.4571,
10.126040, 2900.2940, 44.633541, 2835.0188, 2834.7553,
10.134100, 2891.0252, 41.547909, 2843.4540, 2843.1762,
10.142170, 2856.1316, 41.924072, 2852.0330, 2851.7424,
10.150230, 2859.5282, 44.383801, 2860.7351, 2860.4336,
10.158300, 2984.8187, 43.400848, 2869.5817, 2869.2711,
10.166360, 2945.6411, 40.801910, 2878.5517, 2878.2338,
10.174420, 2930.1406, 42.786186, 2887.6582, 2887.3352,
10.182470, 3021.2072, 43.723156, 2896.8889, 2896.5629,
10.190530, 2939.4410, 43.984119, 2906.2677, 2905.9407,
10.198590, 2959.6599, 40.002552, 2915.7857, 2915.4598,
10.206640, 2973.6392, 43.091671, 2925.4300, 2925.1074,
10.214690, 2962.6608, 41.282890, 2935.2140, 2934.8967,
10.222750, 2969.2374, 39.303753, 2945.1503, 2944.8406,
10.230800, 2933.8998, 41.384182, 2955.2167, 2954.9163,
10.238850, 3002.7111, 43.423069, 2965.4257, 2965.1366,
10.246890, 3024.6560, 41.006226, 2975.7660, 2975.4900,
10.254940, 2970.8503, 39.833878, 2986.2635, 2986.0022,
10.262990, 2987.4512, 43.207279, 2996.9069, 2996.6619,
10.271030, 3080.5998, 44.221947, 3007.6847, 3007.4573,
10.279070, 3126.5324, 43.129726, 3018.6093, 3018.4005,
10.287120, 3108.6735, 46.733276, 3029.6977, 3029.5086,
10.295150, 3078.4349, 47.279549, 3040.9090, 3040.7401,
10.303190, 3090.9129, 45.680874, 3052.2867, 3052.1386,
10.311230, 2996.1194, 43.352661, 3063.8164, 3063.6891,
