# wave, flux, fluxerr, continuum, continuum_plateau
10.669740, 181.10654, 21.575422, 168.20557, 168.12286,
10.678220, 184.14390, 22.555622, 169.73374, 169.64774,
10.686700, 173.32986, 20.367250, 171.26800, 171.17898,
10.695180, 188.56226, 20.337576, 172.80806, 172.71627,
10.703650, 173.73029, 21.676104, 174.35185, 174.25760,
10.712130, 180.84966, 22.078074, 175.90237, 175.80597,
10.720600, 209.31919, 21.224653, 177.45619, 177.35795,
10.729080, 165.17098, 20.480934, 179.01631, 178.91659,
10.737550, 215.45184, 23.517563, 180.57876, 180.47791,
10.746020, 188.01644, 22.008366, 182.14533, 182.04372,
10.754490, 182.76321, 20.701965, 183.71537, 183.61339,
10.762960, 172.94001, 21.479553, 185.28894, 185.18699,
10.771420, 196.47834, 23.981537, 186.86342, 186.76192,
10.779890, 167.25926, 22.289961, 188.44279, 188.34216,
10.788350, 163.72988, 21.568668, 190.02266, 189.92332,
10.796810, 150.10290, 22.809601, 191.60468, 191.50710,
10.805270, 200.13800, 26.153038, 193.18857, 193.09319,
10.813730, 204.55839, 25.323814, 194.77402, 194.68132,
10.822190, 173.82893, 23.900637, 196.36075, 196.27121,
10.830650, 201.41424, 27.469978, 197.94845, 197.86257,
10.839100, 204.19027, 28.714830, 199.53488, 199.45314,
10.847560, 214.74396, 27.594154, 201.12367, 201.04660,
10.856010, 188.08369, 26.935028, 202.71077, 202.63888,
10.864460, 161.97512, 29.917542, 204.29750, 204.23133,
10.872910, 214.27720, 32.779789, 205.88376, 205.82384,
10.881360, 231.70032, 31.659447, 207.46942, 207.41632,
10.889800, 169.95006, 30.821138, 209.05204, 209.00631,
10.898250, 174.27180, 34.483505, 210.63510, 210.59733,
10.906690, 221.46683, 36.780365, 212.21473, 212.18549,
10.915140, 216.54926, 34.178551, 213.79438, 213.77428,
10.923580, 208.42777, 36.509823, 215.36984, 215.35947,
10.932020, 205.60906, 40.613514, 216.94277, 216.94277,
10.940460, 205.54064, 39.437416, 218.51292, 218.52391,
10.948890, 248.58711, 40.250763, 220.07823, 220.10079,
10.957330, 258.09670, 44.195229, 221.64253, 221.67721,
10.965760, 236.07958, 33.960491, 223.20202, 223.24932,
10.974200, 266.66249, 32.149422, 224.76016, 224.82056,
10.982630, 287.43840, 30.672760, 226.31317, 226.38706,
10.991060, 328.17170, 33.020073, 227.86309, 227.95086,
10.999490, 297.32188, 33.612488, 229.40949, 229.51147,
11.007920, 358.62365, 35.861240, 230.95264, 231.06913,
11.016340, 372.44411, 36.618469, 232.49036, 232.62161,
11.024770, 349.41732, 38.188072, 234.02625, 234.17248,
11.033190, 286.76685, 48.296898, 235.55673, 235.71812,
11.041610, 363.81420, 46.545273, 237.08347, 237.26015,
11.050030, 342.83915, 35.369370, 238.60637, 238.79846,
11.058450, 360.34104, 39.501087, 240.12537, 240.33292,
11.066870, 302.46640, 34.571636, 241.64037, 241.86342,
11.075290, 322.07580, 34.445290, 243.15128, 243.38983,
11.083700, 410.99061, 65.370781, 244.65631, 244.91030,
11.092120, 306.69815, 36.411285, 246.15878, 246.42817,
11.100530, 289.98223, 95.714310, 247.65504, 247.93970,
11.108940, 497.43971, 91.732437, 249.14703, 249.44683,
11.117350, 452.55558, 103.57547, 250.63433, 250.94910,
11.120570, 370.65849, 32.081612, 251.20270, 251.52315,
11.129530, 412.63935, 30.644142, 252.78032, 253.11641,
11.138500, 432.27232, 30.240713, 254.35437, 254.70585,
11.147460, 473.24650, 32.076160, 255.92107, 256.28761,
11.156430, 593.34733, 35.411678, 257.48395, 257.86522,
11.165390, 651.11196, 34.294926, 259.03925, 259.43486,
11.174350, 830.50577, 36.176117, 260.58867, 260.99822,
11.183300, 966.29907, 40.519901, 262.13045, 262.55348,
11.192260, 1119.6668, 43.178204, 263.66776, 264.10381,
11.201220, 1168.2619, 41.578976, 265.19881, 265.64740,
11.210170, 1156.1812, 40.447449, 266.72186, 267.18244,
11.219120, 1115.0433, 42.055683, 268.23842, 268.71044,
11.228070, 1129.2097, 42.613098, 269.74835, 270.23123,
11.237020, 1122.0612, 39.480591, 271.25136, 271.74449,
11.245970, 1079.2590, 38.944481, 272.74763, 273.25040,
11.254920, 1089.1114, 40.551258, 274.23687, 274.74863,
11.263860, 1081.7039, 40.237396, 275.71720, 276.23727,
11.272800, 1032.9270, 37.530090, 277.19038, 277.71808,
11.281750, 1003.2250, 37.547668, 278.65752, 279.19215,
11.290690, 946.51453, 38.218048, 280.11567, 280.65650,
11.299630, 980.91126, 38.605572, 281.56592, 282.11221,
11.308560, 924.91351, 36.243477, 283.00674, 283.55774,
11.317500, 868.42298, 35.460320, 284.44108, 284.99603,
11.326430, 823.00418, 36.703995, 285.86570, 286.42382,
11.335370, 813.07395, 36.188309, 287.28349, 287.84400,
11.344300, 771.82924, 34.204655, 288.69128, 289.25338,
11.353230, 772.26532, 34.551067, 290.09041, 290.65330,
11.362160, 726.51103, 35.865452, 291.48058, 292.04345,
11.371080, 700.28163, 35.106960, 292.86044, 293.42249,
11.380010, 691.39183, 33.575165, 294.23248, 294.79289,
11.388930, 651.98293, 33.302605, 295.59389, 296.15185,
11.397850, 627.75067, 34.871155, 296.94568, 297.50038,
11.406780, 620.59700, 34.876686, 298.28939, 298.84001,
11.415700, 583.64797, 32.757225, 299.62168, 300.16741,
11.424610, 600.96923, 34.005062, 300.94254, 301.48260,
11.433530, 557.10102, 35.204765, 302.25462, 302.78821,
11.442450, 575.21138, 35.832439, 303.55632, 304.08264,
11.451360, 522.50215, 33.132530, 304.84606, 305.36435,
11.460270, 537.30365, 34.795387, 306.12505, 306.63455,
11.469180, 500.19175, 35.773388, 307.39309, 307.89306,
11.478090, 487.45654, 36.104507, 308.64998, 309.13969,
11.487000, 470.23267, 34.424706, 309.89553, 310.37425,
11.495910, 445.76898, 35.553093, 311.12938, 311.59644,
11.504810, 430.32895, 36.687149, 312.35030, 312.80503,
11.513710, 447.07079, 38.208080, 313.55914, 314.00090,
11.522620, 472.11373, 38.226879, 314.75722, 315.18536,
11.531520, 452.18558, 38.584557, 315.94149, 316.35545,
11.540420, 460.10715, 41.825539, 317.11315, 317.51237,
11.549310, 425.95034, 42.029366, 318.27074, 318.65472,
11.558210, 426.26532, 41.420837, 319.41664, 319.78485,
11.567100, 409.37832, 41.950916, 320.54779, 320.89981,
11.576000, 421.26838, 45.684597, 321.66686, 322.00225,
11.584890, 426.40067, 47.885109, 322.77086, 323.08926,
11.593780, 396.43067, 46.567711, 323.86075, 324.16184,
11.602670, 373.69808, 45.798355, 324.93651, 325.22001,
11.611560, 389.71728, 50.479675, 325.99778, 326.26346,
11.620440, 342.52262, 51.501148, 327.04308, 327.29077,
11.629330, 387.56748, 52.753395, 328.07460, 328.30416,
11.638210, 331.28625, 48.171318, 329.08977, 329.30114,
11.647090, 337.37236, 53.063072, 330.08931, 330.28249,
11.655970, 332.37154, 56.675331, 331.07307, 331.24812,
11.664850, 286.18951, 40.391727, 332.04087, 332.19790,
11.673730, 340.85947, 30.594812, 332.99222, 333.13142,
11.682600, 398.66975, 31.720936, 333.92595, 334.04759,
11.691480, 324.67217, 33.767738, 334.84376, 334.94816,
11.700350, 313.50158, 34.109158, 335.74340, 335.83098,
11.709220, 340.95773, 35.423130, 336.62555, 336.69681,
11.718090, 332.25183, 35.572571, 337.48991, 337.54541,
11.726960, 338.55809, 38.676414, 338.33617, 338.37658,
11.735830, 354.74102, 40.240482, 339.16401, 339.19007,
11.744690, 320.08229, 40.925526, 339.97217, 339.98474,
11.753560, 368.74388, 41.597923, 340.76224, 340.76224,
11.762420, 289.60681, 40.299152, 341.53211, 341.52056,
11.771280, 370.63719, 67.615829, 342.28299, 342.26086,
11.775020, 331.34035, 26.939980, 342.59422, 342.56791,
11.784500, 343.23264, 28.402330, 343.36843, 343.33217,
11.793980, 328.34797, 27.565842, 344.12151, 344.07624,
11.803460, 337.15894, 31.337694, 344.85392, 344.80049,
11.812940, 352.94945, 25.903095, 345.56583, 345.50505,
11.822420, 323.69803, 26.227877, 346.25771, 346.19029,
11.831890, 326.15120, 26.237610, 346.92903, 346.85567,
11.841360, 327.33892, 25.022972, 347.58088, 347.50219,
11.850840, 353.71284, 24.640993, 348.21417, 348.13072,
11.860310, 345.84254, 25.519415, 348.82790, 348.74022,
11.869770, 382.29698, 26.675415, 349.42241, 349.33100,
11.879240, 384.95878, 25.760860, 349.99916, 349.90446,
11.888710, 382.83352, 24.598951, 350.55782, 350.46025,
11.898170, 382.22739, 25.457520, 351.09809, 350.99804,
11.907630, 378.91767, 26.030388, 351.62076, 351.51859,
11.917090, 388.23562, 25.081882, 352.12617, 352.02222,
11.926550, 375.46113, 24.217052, 352.61446, 352.50905,
11.936010, 376.35049, 24.539423, 353.08596, 352.97940,
11.945470, 405.07970, 26.273130, 353.54080, 353.43340,
11.954920, 391.99144, 25.405481, 353.97883, 353.87086,
11.964370, 396.65945, 24.673054, 354.40072, 354.29248,
11.973830, 412.22131, 24.977240, 354.80714, 354.69889,
11.983280, 405.33117, 25.939613, 355.19738, 355.08942,
11.992720, 392.83767, 25.456850, 355.57169, 355.46432,
12.002170, 408.52408, 25.073931, 355.93112, 355.82462,
12.011610, 379.07288, 24.433952, 356.27507, 356.16976,
12.021060, 389.68751, 25.943502, 356.60444, 356.50064,
12.030500, 399.01341, 26.243132, 356.91875, 356.81680,
12.039940, 390.55820, 25.457148, 357.21847, 357.11874,
12.049380, 378.06923, 24.762625, 357.50384, 357.40671,
12.058820, 373.35925, 26.128895, 357.77497, 357.68086,
12.068250, 398.73739, 27.339630, 358.03180, 357.94115,
12.077690, 403.37421, 26.875828, 358.27503, 358.18832,
12.087120, 370.80448, 25.422426, 358.50427, 358.42200,
12.096550, 375.75606, 26.712839, 358.71995, 358.64268,
12.105980, 381.19488, 28.119390, 358.92221, 358.85052,
12.115410, 382.68950, 28.090027, 359.11120, 359.04573,
12.124830, 380.26768, 27.201614, 359.28687, 359.22829,
12.134260, 355.75175, 27.562307, 359.44971, 359.39876,
12.143680, 377.72005, 29.641085, 359.59951, 359.55697,
12.153100, 357.99368, 29.674465, 359.73659, 359.70328,
12.162520, 376.82799, 33.380428, 359.86105, 359.83788,
12.171940, 351.68959, 29.207378, 359.97300, 359.96091,
12.181360, 379.99504, 31.178837, 360.07257, 360.07257,
12.190770, 351.78252, 31.759426, 360.15977, 360.17291,
12.200180, 340.06772, 30.666216, 360.23491, 360.26217,
12.209600, 366.10636, 31.446861, 360.29821, 360.34053,
12.219010, 379.40345, 33.121201, 360.34973, 360.40791,
12.228420, 385.48334, 35.175991, 360.38971, 360.46449,
12.237820, 367.07835, 34.701759, 360.41831, 360.51034,
12.247230, 364.27773, 34.353668, 360.43575, 360.54565,
12.256630, 364.98182, 35.493687, 360.44216, 360.57042,
12.266040, 455.76148, 40.878548, 360.43771, 360.58481,
12.275440, 640.74085, 46.602608, 360.42256, 360.58887,
12.284840, 575.29519, 44.684021, 360.39689, 360.58271,
12.294230, 392.56439, 39.992023, 360.36086, 360.56644,
12.303630, 346.54134, 41.563679, 360.31458, 360.54011,
12.313030, 411.57635, 45.295219, 360.25818, 360.50382,
12.322420, 388.84371, 48.789371, 360.19192, 360.45770,
12.331810, 409.12365, 35.141068, 360.11585, 360.40181,
12.341200, 427.81726, 29.987877, 360.03012, 360.33623,
12.350590, 430.54801, 31.352631, 359.93486, 360.26102,
12.359980, 458.90372, 33.687008, 359.83019, 360.17629,
12.369360, 478.99362, 34.208061, 359.71636, 360.08219,
12.378750, 438.63632, 33.962791, 359.59326, 359.97861,
12.388130, 426.11455, 34.600796, 359.46125, 359.86585,
12.397510, 410.54603, 35.269974, 359.32035, 359.74389,
12.406890, 455.07750, 35.148418, 359.17064, 359.61276,
12.416270, 434.34657, 35.377399, 359.01225, 359.47257,
12.425640, 418.13603, 35.982552, 358.84546, 359.32354,
12.435020, 434.26134, 38.896519, 358.67002, 359.16542,
12.444390, 477.30056, 41.261452, 358.48641, 358.99863,
12.453760, 463.65937, 39.611729, 358.29455, 358.82306,
12.463130, 449.03694, 41.106823, 358.09452, 358.63878,
12.472500, 469.18140, 46.571892, 357.88642, 358.44585,
12.481870, 502.50379, 57.197449, 357.67035, 358.24433,
12.489420, 491.63751, 31.705681, 357.49049, 358.07575,
12.499490, 448.99420, 31.309509, 357.24272, 357.84235,
12.509550, 486.81396, 31.209526, 356.98626, 357.59949,
12.519610, 537.67412, 30.935326, 356.72099, 357.34700,
12.529670, 501.81330, 29.598412, 356.44703, 357.08500,
12.539730, 513.33079, 31.188007, 356.16441, 356.81350,
12.549780, 510.63056, 30.386509, 355.87358, 356.53290,
12.559840, 518.22412, 29.343325, 355.57400, 356.24268,
12.569890, 544.82869, 29.011377, 355.26638, 355.94351,
12.579940, 532.02070, 29.552435, 354.95050, 355.63516,
12.589990, 578.75501, 30.645550, 354.62643, 355.31770,
12.600040, 565.21125, 29.624773, 354.29422, 354.99116,
12.610090, 572.22149, 28.637894, 353.95400, 354.65565,
12.620130, 650.91834, 48.281853, 353.60618, 354.31159,
12.630170, 588.45720, 29.573109, 353.25044, 353.95864,
12.640210, 575.36798, 29.362656, 352.88686, 353.59690,
12.650250, 569.99850, 27.913971, 352.51552, 353.22642,
12.660290, 591.62225, 27.930161, 352.13651, 352.84730,
12.670330, 567.47611, 27.890972, 351.74980, 352.45952,
12.680360, 580.27324, 28.753216, 351.35591, 352.06359,
12.690390, 593.65420, 27.986130, 350.95447, 351.65916,
12.700420, 612.57694, 27.800056, 350.54551, 351.24624,
12.710450, 629.56722, 28.118795, 350.12912, 350.82497,
12.720480, 617.04230, 29.233105, 349.70533, 350.39534,
12.730500, 605.04127, 33.696053, 349.27458, 349.95783,
12.740530, 648.08397, 28.545284, 348.83608, 349.51166,
12.750550, 606.68117, 26.962532, 348.39070, 349.05771,
12.760570, 607.81690, 27.975224, 347.93810, 348.59566,
12.770590, 606.51795, 28.319378, 347.47822, 348.12546,
12.780610, 611.14615, 28.197411, 347.01113, 347.64719,
12.790620, 622.95736, 27.520235, 346.53735, 347.16141,
12.800640, 718.35773, 29.400879, 346.05590, 346.66715,
12.810650, 1068.3155, 36.426659, 345.56782, 346.16547,
12.820660, 845.42189, 33.035976, 345.07260, 345.65590,
12.830670, 533.66205, 26.315990, 344.57023, 345.13843,
12.840680, 516.19940, 26.204090, 344.06079, 344.61319,
12.850680, 473.57178, 26.254219, 343.54475, 344.08068,
12.860690, 455.24910, 26.723587, 343.02112, 343.53991,
12.870690, 436.06888, 25.644764, 342.49090, 342.99196,
12.880690, 414.34614, 24.864031, 341.95364, 342.43638,
12.890690, 414.99436, 25.204710, 341.40925, 341.87311,
12.900680, 431.21860, 27.148146, 340.85834, 341.30283,
12.910680, 425.70512, 34.925220, 340.29974, 340.72437,
12.920670, 359.10703, 30.799683, 339.73463, 340.13898,
12.930670, 359.32218, 24.505102, 339.16179, 339.54544,
12.940660, 345.50563, 25.304731, 338.58236, 338.94497,
12.950640, 342.78721, 26.489365, 337.99645, 338.33773,
12.960630, 344.21475, 25.828119, 337.40268, 337.72236,
12.970620, 351.17745, 26.100714, 336.80177, 337.09962,
12.980600, 327.22637, 25.973804, 336.19422, 336.47009,
12.990580, 351.01281, 28.181087, 335.57947, 335.83325,
13.000560, 322.33009, 27.343372, 334.95739, 335.18900,
13.010540, 336.73258, 28.007811, 334.32799, 334.53742,
13.020520, 361.87918, 28.548759, 333.69123, 333.87853,
13.030490, 340.76239, 29.196518, 333.04777, 333.21305,
13.040470, 324.47745, 30.088200, 332.39619, 332.53958,
13.050440, 355.26490, 31.616983, 331.73782, 331.85957,
13.060410, 330.92198, 30.853876, 331.07194, 331.17232,
13.070380, 345.23580, 31.427502, 330.39842, 330.47777,
13.080350, 309.95060, 32.488369, 329.71734, 329.77607,
13.090310, 355.59793, 35.155174, 329.02925, 329.06784,
13.100280, 300.73867, 34.078796, 328.33276, 328.35174,
13.110240, 321.20750, 34.021042, 327.62915, 327.62915,
13.120200, 307.73121, 35.789429, 326.91776, 326.89944,
13.130160, 352.87041, 38.989464, 326.19891, 326.16294,
13.140110, 335.40773, 31.354584, 325.47375, 325.42080,
13.150070, 350.63431, 25.050674, 324.74115, 324.67183,
13.160020, 343.21699, 24.968267, 324.00302, 323.91797,
13.169980, 312.71297, 26.525141, 323.25819, 323.15801,
13.179930, 379.59181, 29.184284, 322.50861, 322.39391,
13.189870, 367.40410, 28.981430, 321.75460, 321.62599,
13.199820, 343.62971, 28.236696, 320.99507, 320.85313,
13.209770, 350.88297, 28.874290, 320.23106, 320.07636,
13.219710, 337.67204, 28.457867, 319.46382, 319.29695,
13.229650, 349.00690, 30.607479, 318.69299, 318.51452,
13.239590, 333.08191, 31.088982, 317.91877, 317.72928,
13.249530, 332.26648, 30.586714, 317.14162, 316.94167,
13.259470, 349.05556, 30.359245, 316.36190, 316.15205,
13.269410, 511.07590, 38.598320, 315.57997, 315.36079,
13.279340, 328.15742, 37.634483, 314.79702, 314.56909,
13.289270, 295.91253, 37.483982, 314.01251, 313.77639,
13.299200, 378.51294, 40.943794, 313.22696, 312.98321,
13.309130, 350.54669, 42.137417, 312.44064, 312.18984,
13.318260, 321.40526, 26.203527, 311.71725, 311.46045,
13.328980, 343.96491, 25.661886, 310.86784, 310.60463,
13.339690, 370.65596, 26.629126, 310.01963, 309.75068,
13.350400, 332.41849, 26.409786, 309.17224, 308.89822,
13.361120, 356.71946, 26.965061, 308.32529, 308.04686,
13.371830, 337.95979, 24.625391, 307.48089, 307.19873,
13.382530, 348.53303, 24.439665, 306.63941, 306.35420,
13.393240, 309.45469, 24.849735, 305.79981, 305.51222,
13.403940, 311.96763, 25.130308, 304.96403, 304.67474,
13.414650, 356.02762, 26.058638, 304.13105, 303.84072,
13.425350, 318.01874, 23.672176, 303.30279, 303.01211,
13.436050, 320.76137, 24.198584, 302.47899, 302.18862,
13.446740, 318.55951, 24.522476, 301.66088, 301.37150,
13.457440, 319.64503, 25.383879, 300.84734, 300.55961,
13.468130, 313.70009, 23.963209, 300.04041, 299.75499,
13.478830, 350.22712, 24.566729, 299.23899, 298.95652,
13.489520, 344.24528, 24.329662, 298.44510, 298.16624,
13.500200, 328.08276, 24.853573, 297.65914, 297.38450,
13.510890, 337.38693, 25.214334, 296.88016, 296.61038,
13.521570, 348.67883, 25.061947, 296.11004, 295.84571,
13.532260, 354.48995, 24.546740, 295.34788, 295.08961,
13.542940, 343.73573, 24.517887, 294.59552, 294.34387,
13.553620, 335.71783, 25.805349, 293.85277, 293.60828,
13.564290, 352.12922, 26.000883, 293.12082, 292.88403,
13.574970, 319.71519, 24.278618, 292.39873, 292.17015,
13.585640, 336.26356, 23.981522, 291.68843, 291.46852,
13.596320, 327.30609, 24.872452, 290.98900, 290.77823,
13.606990, 342.54930, 26.163681, 290.30235, 290.10111,
13.617650, 316.20596, 25.494617, 289.62887, 289.43753,
13.628320, 324.21258, 24.808971, 288.96789, 288.78680,
13.638980, 309.54642, 24.239046, 288.32110, 288.15054,
13.649650, 317.96029, 25.292982, 287.68787, 287.52810,
13.660310, 291.82065, 25.519920, 287.06987, 286.92108,
13.670970, 301.38767, 28.514875, 286.46707, 286.32940,
13.681630, 276.59176, 23.979446, 285.88001, 285.75355,
13.692280, 295.00197, 25.082941, 285.30979, 285.19455,
13.702940, 309.47129, 26.281273, 284.75585, 284.65179,
13.713590, 304.47309, 27.438768, 284.21983, 284.12685,
13.724240, 292.98032, 26.488066, 283.70172, 283.61962,
13.734890, 298.57439, 26.344055, 283.20218, 283.13070,
13.745530, 255.13430, 25.295879, 282.72218, 282.66095,
13.756180, 286.96280, 27.276413, 282.26143, 282.21004,
13.766820, 288.68954, 28.585415, 281.82138, 281.77927,
13.777460, 292.66259, 28.599918, 281.40220, 281.36875,
13.788100, 299.51208, 28.335098, 281.00451, 280.97899,
13.798740, 281.15745, 27.907196, 280.62894, 280.61050,
13.809380, 280.85209, 29.839432, 280.27615, 280.26382,
13.820010, 275.86215, 30.370752, 279.94700, 279.93971,
13.830640, 319.14620, 31.926941, 279.64188, 279.63841,
13.841270, 256.52811, 29.057152, 279.36141, 279.36041,
13.851900, 267.68263, 29.981806, 279.10628, 279.10628,
13.862530, 263.94989, 31.734955, 278.87690, 278.87631,
13.873150, 288.22459, 32.814732, 278.67270, 278.67003,
13.883780, 290.46394, 32.333900, 278.49233, 278.48622,
13.894400, 297.27577, 31.981697, 278.33515, 278.32438,
13.905020, 275.64971, 31.565990, 278.20002, 278.18347,
13.915640, 279.16899, 33.137169, 278.08598, 278.06266,
13.926250, 279.64999, 33.770191, 277.99216, 277.96119,
13.936870, 301.29163, 34.019543, 277.91746, 277.87804,
13.947480, 317.35480, 33.454784, 277.86107, 277.81254,
13.958090, 257.92383, 33.388550, 277.82201, 277.76376,
13.968700, 287.35970, 35.306404, 277.79934, 277.73089,
13.979310, 276.02959, 36.143822, 277.79218, 277.71311,
13.989910, 267.65432, 35.249794, 277.79960, 277.70958,
14.000520, 250.58528, 33.971004, 277.82073, 277.71948,
14.011120, 262.75896, 36.314903, 277.85463, 277.74199,
14.021720, 282.95359, 38.917202, 277.90044, 277.77629,
14.032320, 307.74778, 41.772335, 277.95728, 277.82158,
14.042920, 252.26160, 38.789585, 278.02428, 277.87704,
14.053510, 286.68467, 39.732235, 278.10050, 277.94179,
14.064110, 297.20657, 40.978058, 278.18521, 278.01518,
14.074700, 269.24926, 42.013748, 278.27741, 278.09624,
14.085290, 265.36991, 46.034988, 278.37629, 278.18425,
14.095870, 241.60524, 32.758205, 278.48092, 278.27831,
14.106460, 300.98630, 28.466368, 278.59064, 278.37779,
14.117040, 289.14499, 28.145119, 278.70441, 278.48174,
14.127630, 277.33953, 28.891941, 278.82158, 278.58953,
14.138210, 305.47462, 32.361019, 278.94110, 278.70018,
14.148790, 311.07438, 32.215897, 279.06222, 278.81297,
14.159370, 317.02548, 32.643181, 279.18412, 278.92714,
14.169940, 326.41949, 33.040745, 279.30582, 279.04176,
14.180520, 281.83613, 57.155548, 279.42673, 279.15627,
14.182090, 326.23089, 30.868294, 279.44454, 279.17319,
14.193560, 337.23474, 29.289082, 279.57325, 279.29592,
14.205030, 353.76380, 29.696239, 279.69869, 279.41631,
14.216500, 317.18997, 29.412912, 279.81977, 279.53334,
14.227970, 305.91138, 28.506134, 279.93542, 279.64601,
14.239430, 314.42208, 26.813278, 280.04446, 279.75321,
14.250890, 322.27805, 25.170866, 280.14592, 279.85402,
14.262350, 287.22753, 25.224178, 280.23873, 279.94744,
14.273810, 279.93506, 25.223885, 280.32179, 280.03246,
