# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 2521.6116, 47.744724, 2521.6116, 2521.6116,
9.9806166, 2461.7204, 52.269176, 2527.2052, 2527.2033,
9.9887066, 2578.9845, 49.783363, 2532.9060, 2532.8984,
9.9967957, 2620.9851, 48.233109, 2538.7149, 2538.6984,
10.004880, 2575.7204, 47.718361, 2544.6294, 2544.6013,
10.012970, 2666.9291, 48.643818, 2550.6576, 2550.6156,
10.021050, 2682.6094, 44.651077, 2556.7886, 2556.7305,
10.029140, 2666.4540, 45.844452, 2563.0373, 2562.9615,
10.037220, 2687.1085, 49.808769, 2569.3886, 2569.2939,
10.045300, 2682.7246, 46.565788, 2575.8511, 2575.7365,
10.053380, 2610.1574, 44.523464, 2582.4262, 2582.2911,
10.061460, 2595.3491, 48.340248, 2589.1129, 2588.9568,
10.069540, 2647.7772, 48.823715, 2595.9132, 2595.7363,
10.077610, 2626.6837, 45.222393, 2602.8181, 2602.6205,
10.085690, 2623.8094, 46.781712, 2609.8453, 2609.6274,
10.093760, 2587.2830, 48.943085, 2616.9788, 2616.7413,
10.101830, 2682.0186, 46.049114, 2624.2277, 2623.9715,
10.109900, 2654.4809, 43.699608, 2631.5934, 2631.3197,
10.117970, 2676.2292, 45.993824, 2639.0751, 2638.7851,
10.126040, 2697.1341, 45.983269, 2646.6743, 2646.3694,
10.134100, 2787.5762, 43.725780, 2654.3818, 2654.0637,
10.142170, 2829.1348, 44.928696, 2662.2184, 2661.8888,
10.150230, 2770.3099, 46.820999, 2670.1657, 2669.8263,
10.158300, 2797.7783, 45.342415, 2678.2432, 2677.8961,
10.166360, 2792.5210, 43.134682, 2686.4319, 2686.0790,
10.174420, 2815.9129, 45.657852, 2694.7442, 2694.3875,
10.182470, 2866.5865, 46.611168, 2703.1689, 2702.8105,
10.190530, 2849.7656, 45.209503, 2711.7280, 2711.3701,
10.198590, 2844.7204, 43.471069, 2720.4138, 2720.0584,
10.206640, 2766.8242, 46.246658, 2729.2146, 2728.8638,
10.214690, 2836.6898, 46.083382, 2738.1428, 2737.7987,
10.222750, 2813.3746, 43.781425, 2747.2104, 2746.8750,
10.230800, 2772.5092, 46.154800, 2756.3970, 2756.0722,
10.238850, 2825.9464, 48.709991, 2765.7145, 2765.4022,
10.246890, 2806.4143, 46.343193, 2775.1528, 2774.8546,
10.254940, 2763.2659, 44.977722, 2784.7356, 2784.4532,
10.262990, 2835.6613, 49.722198, 2794.4530, 2794.1878,
10.271030, 2859.1988, 51.644913, 2804.2945, 2804.0478,
10.279070, 3027.7960, 52.444065, 2814.2718, 2814.0447,
10.287120, 2941.0545, 53.572128, 2824.4007, 2824.1940,
10.295150, 2815.0013, 57.879250, 2834.6439, 2834.4582,
10.303190, 2930.7313, 57.476078, 2845.0415, 2844.8774,
10.311230, 2846.4454, 53.734116, 2855.5804, 2855.4379,
10.319270, 2867.7695, 57.506828, 2866.2647, 2866.1437,
10.327300, 2949.0462, 60.408989, 2877.0805, 2876.9805,
10.335340, 2922.8759, 56.929321, 2888.0562, 2887.9763,
10.343370, 2858.7443, 44.969795, 2899.1686, 2899.1079,
10.351400, 2925.1053, 59.339954, 2910.4299, 2910.3866,
10.359430, 2861.7462, 58.034081, 2921.8429, 2921.8151,
10.367460, 2896.4852, 56.107864, 2933.4093, 2933.3948,
