# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 93.624267, 28.868496, 75.470206, 75.470258,
9.9806166, 77.909609, 30.774933, 75.574567, 75.574691,
9.9887066, 95.354597, 26.823042, 75.684885, 75.685039,
9.9967957, 73.745101, 22.790657, 75.800999, 75.801153,
10.004880, 75.188796, 25.891312, 75.922679, 75.922814,
10.012970, 83.659723, 26.376949, 76.049919, 76.050021,
10.021050, 83.380051, 22.287430, 76.182309, 76.182375,
10.029140, 85.880026, 22.882486, 76.319996, 76.320029,
10.037220, 52.308116, 24.359224, 76.462476, 76.462485,
10.045300, 82.261129, 22.687695, 76.609763, 76.609763,
10.053380, 74.806268, 21.407013, 76.761716, 76.761726,
10.061460, 87.793278, 23.165039, 76.918137, 76.918182,
10.069540, 114.90977, 24.652458, 77.078908, 77.079013,
10.077610, 76.194152, 20.457512, 77.243635, 77.243831,
10.085690, 83.255073, 21.189125, 77.412570, 77.412889,
10.093760, 72.397457, 23.657757, 77.585161, 77.585636,
10.101830, 76.522225, 21.559879, 77.761450, 77.762115,
10.109900, 74.364924, 19.829700, 77.941306, 77.942196,
10.117970, 85.302826, 22.489908, 78.124536, 78.125685,
10.126040, 84.372335, 22.477098, 78.311009, 78.312450,
10.134100, 116.58641, 22.347260, 78.500326, 78.502092,
10.142170, 71.006736, 21.384867, 78.692830, 78.694953,
10.150230, 73.235991, 23.673058, 78.887897, 78.890405,
10.158300, 99.306223, 23.837597, 79.085840, 79.088760,
10.166360, 89.356684, 21.330383, 79.286020, 79.289374,
10.174420, 100.82556, 23.818985, 79.488571, 79.492380,
10.182470, 87.878742, 24.253811, 79.693055, 79.697334,
10.190530, 69.903367, 20.607721, 79.899835, 79.904599,
10.198590, 79.222116, 20.974804, 80.108551, 80.113808,
10.206640, 115.33775, 24.904959, 80.318759, 80.324512,
10.214690, 62.275670, 22.999292, 80.530586, 80.536834,
10.222750, 73.936457, 21.308617, 80.744143, 80.750880,
10.230800, 80.353202, 24.254150, 80.958781, 80.965997,
10.238850, 57.628955, 24.624205, 81.174610, 81.182288,
10.246890, 72.945147, 22.788225, 81.391231, 81.399348,
10.254940, 81.902255, 22.182411, 81.609016, 81.617545,
10.262990, 74.144790, 24.962929, 81.827566, 81.836473,
10.271030, 101.81285, 26.812462, 82.046481, 82.055727,
10.279070, 81.755636, 24.657682, 82.265853, 82.275390,
10.287120, 71.902112, 25.530607, 82.485853, 82.495631,
10.295150, 58.374586, 27.781137, 82.705508, 82.715467,
10.303190, 90.506818, 29.012863, 82.925510, 82.935587,
10.311230, 87.452492, 26.622829, 83.145406, 83.155530,
10.319270, 108.12143, 30.153290, 83.365109, 83.375202,
10.327300, 58.120327, 30.929941, 83.584165, 83.594146,
10.335340, 74.492477, 28.763699, 83.802982, 83.812759,
10.343370, 99.792916, 23.348047, 84.020924, 84.030403,
10.351400, 85.760872, 33.270096, 84.238061, 84.247140,
10.359430, 74.810257, 34.252472, 84.454277, 84.462849,
10.367460, 122.50811, 33.152420, 84.669432, 84.677383,
10.375480, 71.025579, 36.908787, 84.883106, 84.890319,
10.383510, 81.045005, 42.569080, 85.095717, 85.102067,
10.391530, 40.795402, 43.606586, 85.306593, 85.311951,
10.399560, 89.442825, 30.866215, 85.516094, 85.520325,
10.407580, 92.527651, 26.012039, 85.723581, 85.726547,
10.415600, 69.465509, 25.979223, 85.929136, 85.930693,
10.423620, 108.58285, 27.218279, 86.132666, 86.132666,
10.431640, 61.799620, 25.575420, 86.334055, 86.332349,
10.439650, 98.287703, 25.030563, 86.533318, 86.529770,
10.447670, 83.258851, 24.848400, 86.731257, 86.725740,
10.455680, 65.339808, 23.220257, 86.927656, 86.920063,
10.463700, 88.402089, 23.281580, 87.123331, 87.113563,
10.471710, 101.96503, 26.638491, 87.318072, 87.306052,
