# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 741.23652, 24.985226, 741.23652, 741.23652,
9.9806166, 1047.5988, 28.318958, 742.56344, 742.56238,
9.9887066, 1012.1244, 21.763683, 743.94925, 743.94518,
9.9967957, 930.52197, 20.256178, 745.39434, 745.38555,
10.004880, 917.67726, 24.614059, 746.89825, 746.88325,
10.012970, 927.33602, 23.988270, 748.46324, 748.44074,
10.021050, 830.93236, 20.097218, 750.08661, 750.05557,
10.029140, 930.17106, 20.758936, 751.77251, 751.73206,
10.037220, 986.43046, 22.971991, 753.51709, 753.46656,
10.045300, 1013.7878, 19.628809, 755.32285, 755.26176,
10.053380, 1155.3437, 21.688066, 757.19037, 757.11839,
10.061460, 832.34410, 19.767796, 759.11959, 759.03657,
10.069540, 1075.3628, 20.754126, 761.11136, 761.01728,
10.077610, 1051.0264, 18.144928, 763.16314, 763.05817,
10.085690, 970.39810, 18.502396, 765.28044, 765.16484,
10.093760, 974.22843, 20.013205, 767.45870, 767.33288,
10.101830, 914.39666, 17.798201, 769.70083, 769.56529,
10.109900, 1027.2627, 17.286789, 772.00756, 771.86294,
10.117970, 900.61008, 18.245047, 774.37884, 774.22584,
10.126040, 847.01510, 18.093494, 776.81542, 776.65485,
10.134100, 863.51141, 16.853741, 779.31452, 779.14728,
10.142170, 823.25496, 17.041901, 781.88318, 781.71019,
10.150230, 780.56693, 18.451971, 784.51557, 784.33784,
10.158300, 980.24360, 18.366423, 787.21848, 787.03706,
10.166360, 927.20584, 16.968178, 789.98576, 789.80174,
10.174420, 1006.3312, 18.969534, 792.82180, 792.63630,
10.182470, 927.90932, 18.752800, 795.72306, 795.53722,
10.190530, 690.52783, 18.456467, 798.69738, 798.51232,
10.198590, 842.28371, 17.110157, 801.74234, 801.55922,
10.206640, 772.03564, 18.747683, 804.85416, 804.67409,
10.214690, 826.28042, 18.454258, 808.03742, 807.86150,
10.222750, 817.47384, 17.098322, 811.29670, 811.12600,
10.230800, 760.65703, 18.421871, 814.62500, 814.46054,
10.238850, 745.04375, 19.445740, 818.02684, 817.86958,
10.246890, 865.26629, 18.041300, 821.49881, 821.34964,
10.254940, 786.58148, 17.454664, 825.04988, 824.90964,
10.262990, 1001.7216, 20.282625, 828.67676, 828.54618,
10.271030, 794.03283, 19.630394, 832.37580, 832.25551,
10.279070, 760.92515, 18.167664, 836.15161, 836.04213,
10.287120, 747.09928, 19.207699, 840.01052, 839.91227,
10.295150, 905.64026, 21.638685, 843.93861, 843.85183,
10.303190, 821.66516, 20.257998, 847.95151, 847.87636,
10.311230, 850.13608, 19.082245, 852.04455, 851.98098,
10.319270, 833.84374, 21.081848, 856.21959, 856.16741,
10.327300, 909.81351, 23.212475, 860.47145, 860.43028,
10.335340, 955.48621, 21.821339, 864.81166, 864.78094,
10.343370, 894.67312, 19.666439, 869.23141, 869.21036,
10.351400, 988.55607, 24.414167, 873.73571, 873.72334,
10.359430, 815.30040, 24.062702, 878.32608, 878.32118,
10.367460, 953.07937, 23.058628, 883.00353, 883.00464,
10.375480, 888.62206, 25.857597, 887.76280, 887.76821,
10.383510, 749.99507, 28.468164, 892.61741, 892.62515,
10.391530, 872.02485, 26.806736, 897.55633, 897.56414,
10.399560, 899.85961, 21.050903, 902.59240, 902.59773,
10.407580, 912.96522, 20.773525, 907.71476, 907.71476,
10.415600, 897.22641, 22.295151, 912.92934, 912.92094,
10.423620, 956.49774, 22.980621, 918.23586, 918.21621,
10.431640, 1048.2226, 22.937086, 923.63105, 923.59760,
10.439650, 970.74934, 22.155138, 929.10698, 929.05748,
10.447670, 1073.3426, 22.659552, 934.67539, 934.60784,
10.455680, 909.85955, 20.708250, 940.31977, 940.23247,
10.463700, 946.06623, 20.023993, 946.05298, 945.94444,
10.471710, 869.12366, 22.039623, 951.85811, 951.72712,
10.479720, 979.90922, 22.998760, 957.74073, 957.58629,
10.487730, 961.79925, 21.629385, 963.69897, 963.52030,
10.495730, 1353.9670, 24.242443, 969.72376, 969.52030,
10.503740, 2516.9183, 31.734364, 975.82762, 975.59897,
10.511750, 2719.7243, 31.971764, 982.00162, 981.74756,
10.519750, 1715.1277, 28.322739, 988.23573, 987.95626,
10.527750, 1007.3336, 31.034760, 994.53696, 994.23222,
10.535750, 1092.1529, 34.774612, 1000.9028, 1000.5731,
10.543750, 1123.7735, 33.973885, 1007.3308, 1006.9765,
10.551750, 1197.3854, 36.493584, 1013.8207, 1013.4424,
10.559750, 911.12347, 40.741535, 1020.3693, 1019.9677,
10.567850, 1237.9670, 23.036610, 1027.0594, 1026.6350,
10.576350, 1236.0588, 23.054459, 1034.1413, 1033.6939,
10.584840, 1229.2625, 23.422651, 1041.2756, 1040.8065,
10.593340, 1295.6390, 21.866774, 1048.4779, 1047.9882,
10.601830, 1193.2436, 20.921749, 1055.7284, 1055.2197,
10.610330, 1198.6238, 22.604914, 1063.0432, 1062.5167,
10.618820, 1190.6939, 22.044331, 1070.4031, 1069.8604,
10.627310, 1169.2706, 20.155712, 1077.8134, 1077.2562,
10.635800, 1173.5306, 20.734587, 1085.2740, 1084.7039,
10.644280, 1234.1978, 22.428265, 1092.7728, 1092.1914,
10.652770, 1186.1353, 20.947456, 1100.3255, 1099.7348,
10.661250, 1082.1200, 18.776098, 1107.9135, 1107.3151,
10.669740, 1178.7730, 20.348740, 1115.5518, 1114.9477,
10.678220, 1091.1620, 20.728920, 1123.2215, 1122.6134,
10.686700, 1148.8597, 19.491909, 1130.9292, 1130.3192,
10.695180, 1237.2261, 19.466908, 1138.6732, 1138.0631,
10.703650, 1196.4033, 20.818037, 1146.4429, 1145.8346,
10.712130, 1215.4498, 20.596802, 1154.2531, 1153.6485,
10.720600, 1257.5681, 19.516794, 1162.0862, 1161.4872,
10.729080, 1233.5857, 19.779770, 1169.9571, 1169.3656,
10.737550, 1401.7362, 21.890743, 1177.8454, 1177.2634,
10.746020, 1197.8516, 20.407780, 1185.7601, 1185.1894,
10.754490, 1143.0179, 18.495285, 1193.6976, 1193.1400,
10.762960, 1090.0379, 18.491787, 1201.6578, 1201.1153,
10.771420, 1206.4199, 21.092663, 1209.6275, 1209.1017,
10.779890, 1241.5910, 25.427517, 1217.6263, 1217.1191,
10.788350, 1161.4523, 19.410927, 1225.6318, 1225.1449,
10.796810, 1144.2848, 20.608276, 1233.6522, 1233.1874,
10.805270, 1220.0570, 22.214674, 1241.6858, 1241.2447,
10.813730, 1228.1245, 20.938038, 1249.7308, 1249.3150,
10.822190, 1173.3151, 20.656866, 1257.7856, 1257.3967,
10.830650, 1149.4670, 22.279797, 1265.8483, 1265.4880,
10.839100, 1234.5286, 23.401115, 1273.9073, 1273.5770,
10.847560, 1189.2929, 21.921034, 1281.9809, 1281.6821,
10.856010, 1311.1208, 23.122644, 1290.0483, 1289.7823,
10.864460, 1257.3075, 25.253265, 1298.1159, 1297.8841,
10.872910, 1311.0816, 26.200245, 1306.1829, 1305.9867,
10.881360, 1321.9619, 24.910088, 1314.2486, 1314.0893,
10.889800, 1285.9357, 25.914234, 1322.3003, 1322.1790,
10.898250, 1393.0294, 29.527039, 1330.3554, 1330.2734,
10.906690, 1231.7672, 28.712070, 1338.3941, 1338.3525,
10.915140, 1491.3395, 28.519516, 1346.4336, 1346.4336,
10.923580, 1313.3883, 29.865322, 1354.4527, 1354.4953,
10.932020, 1302.6436, 33.080101, 1362.4610, 1362.5471,
10.940460, 1417.6163, 31.926006, 1370.4585, 1370.5892,
10.948890, 1412.0760, 32.421700, 1378.4355, 1378.6113,
10.957330, 1700.3331, 36.224014, 1386.4118, 1386.6335,
10.965760, 1658.9321, 28.261513, 1394.3684, 1394.6366,
10.974200, 1821.8492, 26.620583, 1402.3233, 1402.6386,
10.982630, 1965.0262, 25.522779, 1410.2579, 1410.6206,
10.991060, 2110.7564, 27.006527, 1418.1827, 1418.5932,
10.999490, 2182.6002, 28.262398, 1426.0962, 1426.5546,
11.007920, 2284.3762, 29.145477, 1433.9999, 1434.5066,
11.016340, 2284.6910, 29.279655, 1441.8834, 1442.4383,
11.024770, 2031.4037, 28.941723, 1449.7652, 1450.3684,
11.033190, 2195.6669, 35.621613, 1457.6277, 1458.2790,
11.041610, 2122.1166, 34.175320, 1465.4796, 1466.1790,
11.050030, 2025.0285, 28.320377, 1473.3210, 1474.0683,
11.058450, 2027.6259, 31.007622, 1481.1520, 1481.9468,
11.066870, 2114.2423, 31.646557, 1488.9724, 1489.8144,
11.075290, 1985.7710, 30.926891, 1496.7823, 1497.6711,
11.083700, 2152.6872, 40.593388, 1504.5728, 1505.5079,
11.092120, 2007.8243, 33.429398, 1512.3617, 1513.3425,
11.100530, 2172.5138, 53.163269, 1520.1302, 1521.1562,
11.108940, 2237.1182, 49.173580, 1527.8891, 1528.9594,
11.117350, 2246.2701, 61.665035, 1535.6365, 1536.7505,
11.120570, 2408.7655, 33.416817, 1538.6007, 1539.7312,
11.129530, 2462.9588, 31.406532, 1546.8390, 1548.0149,
11.138500, 2860.4536, 32.613174, 1555.0748, 1556.2951,
11.147460, 3080.6873, 34.822166, 1563.2889, 1564.5525,
11.156430, 3776.7091, 38.224346, 1571.5003, 1572.8061,
11.165390, 4314.1713, 37.933578, 1579.6899, 1581.0367,
11.174350, 5325.7170, 40.031754, 1587.8673, 1589.2538,
11.183300, 6271.8673, 45.157558, 1596.0235, 1597.4485,
11.192260, 7107.5919, 47.557995, 1604.1761, 1605.6381,
11.201220, 7622.7223, 46.411400, 1612.3162, 1613.8139,
11.210170, 7473.6030, 45.111000, 1620.4351, 1621.9671,
11.219120, 7485.7338, 47.403221, 1628.5414, 1630.1061,
11.228070, 7315.4534, 46.712086, 1636.6351, 1638.2310,
11.237020, 7414.3749, 43.813736, 1644.7151, 1646.3406,
11.245970, 7210.2566, 43.378105, 1652.7833, 1654.4367,
11.254920, 7228.9558, 44.731808, 1660.8385, 1662.5182,
11.263860, 7048.1911, 43.647598, 1668.8713, 1670.5756,
11.272800, 6822.4538, 40.656086, 1676.8919, 1678.6191,
11.281750, 6497.7377, 40.357525, 1684.9071, 1686.6553,
11.290690, 6307.4752, 40.945980, 1692.9013, 1694.6688,
11.299630, 6152.5913, 40.148537, 1700.8813, 1702.6662,
11.308560, 5876.7806, 37.816010, 1708.8393, 1710.6399,
11.317500, 5649.3959, 37.380432, 1716.7923, 1718.6066,
11.326430, 5415.5339, 38.321953, 1724.7232, 1726.5492,
11.335370, 5150.8340, 37.026798, 1732.6487, 1734.4846,
11.344300, 4902.6016, 34.979885, 1740.5519, 1742.3958,
11.353230, 4656.0155, 34.292347, 1748.4410, 1750.2909,
11.362160, 4528.2929, 35.741920, 1756.3152, 1758.1691,
11.371080, 4440.6289, 34.653793, 1764.1675, 1766.0235,
11.380010, 4242.3211, 32.613316, 1772.0130, 1773.8691,
11.388930, 4086.8834, 32.627949, 1779.8364, 1781.6906,
11.397850, 3901.0612, 33.556107, 1787.6442, 1789.4946,
11.406780, 3735.9687, 32.502361, 1795.4464, 1797.2909,
11.415700, 3779.7278, 31.646969, 1803.2244, 1805.0611,
11.424610, 3566.3349, 31.587360, 1810.9789, 1812.8059,
11.433530, 3511.9208, 33.258446, 1818.7265, 1820.5417,
11.442450, 3403.7860, 32.410885, 1826.4586, 1828.2600,
11.451360, 3275.2422, 30.475306, 1834.1667, 1835.9525,
11.460270, 3213.0763, 31.652901, 1841.8591, 1843.6274,
11.469180, 3064.4357, 32.173557, 1849.5355, 1851.2843,
11.478090, 3110.9268, 33.141571, 1857.1957, 1858.9231,
11.487000, 3039.2574, 31.488014, 1864.8395, 1866.5438,
11.495910, 2826.4394, 31.407440, 1872.4660, 1874.1452,
11.504810, 2776.1557, 34.672031, 1880.0684, 1881.7208,
11.513710, 2739.6211, 33.479427, 1887.6530, 1889.2768,
11.522620, 2741.7769, 32.791527, 1895.2295, 1896.8229,
11.531520, 2675.4437, 33.079254, 1902.7796, 1904.3410,
11.540420, 2649.7637, 35.102615, 1910.3122, 1911.8399,
11.549310, 2665.8857, 36.021030, 1917.8190, 1919.3114,
11.558210, 2593.8384, 34.614304, 1925.3166, 1926.7721,
11.567100, 2527.2275, 34.844860, 1932.7863, 1934.2034,
11.576000, 2433.2733, 36.918774, 1940.2471, 1941.6244,
11.584890, 2524.4784, 38.511288, 1947.6805, 1949.0165,
11.593780, 2437.5791, 37.331612, 1955.0941, 1956.3875,
11.602670, 2342.3240, 37.096764, 1962.4892, 1963.7387,
11.611560, 2328.6358, 40.027000, 1969.8649, 1971.0693,
11.620440, 2297.4538, 40.968201, 1977.2122, 1978.3704,
11.629330, 2273.7836, 40.700954, 1984.5482, 1985.6590,
11.638210, 2238.7703, 40.843853, 1991.8561, 1992.9186,
11.647090, 2125.8063, 42.258091, 1999.1426, 2000.1559,
11.655970, 2193.0641, 45.574978, 2006.4084, 2007.3715,
11.664850, 2136.9680, 34.827110, 2013.6538, 2014.5661,
11.673730, 2127.5630, 25.799103, 2020.8770, 2021.7378,
11.682600, 2225.8758, 29.107311, 2028.0708, 2028.8795,
11.691480, 2266.3161, 29.936840, 2035.2502, 2036.0064,
11.700350, 2105.7060, 30.078167, 2042.3997, 2043.1030,
11.709220, 2204.7739, 31.905682, 2049.5266, 2050.1766,
11.718090, 2212.6123, 32.221504, 2056.6304, 2057.2272,
11.726960, 2183.5955, 34.194798, 2063.7110, 2064.2544,
11.735830, 2094.6812, 33.890427, 2070.7680, 2071.2580,
11.744690, 2153.8933, 37.927921, 2077.7926, 2078.2296,
11.753560, 2059.4515, 34.457081, 2084.8012, 2085.1854,
11.762420, 2108.3121, 37.140915, 2091.7769, 2092.1087,
11.771280, 2340.1694, 61.605606, 2098.7283, 2099.0084,
11.775020, 2093.2714, 28.315880, 2101.6543, 2101.9128,
11.784500, 2117.8262, 29.552807, 2109.0523, 2109.2565,
11.793980, 2127.3072, 29.215645, 2116.4197, 2116.5708,
11.803460, 2158.1092, 30.746681, 2123.7577, 2123.8569,
11.812940, 2075.1885, 26.735912, 2131.0641, 2131.1129,
11.822420, 2121.7178, 28.126923, 2138.3401, 2138.3401,
11.831890, 2087.6341, 27.640598, 2145.5758, 2145.5288,
11.841360, 2249.0510, 27.417591, 2152.7761, 2152.6840,
11.850840, 2207.4685, 26.317677, 2159.9447, 2159.8089,
11.860310, 2336.6565, 28.004761, 2167.0632, 2166.8856,
11.869770, 2286.9462, 27.750854, 2174.1283, 2173.9104,
11.879240, 2343.8777, 27.037416, 2181.1505, 2180.8937,
11.888710, 2392.9461, 26.413803, 2188.1188, 2187.8247,
11.898170, 2447.3002, 27.431314, 2195.0226, 2194.6926,
11.907630, 2472.1275, 28.037724, 2201.8646, 2201.5001,
11.917090, 2541.5114, 27.681858, 2208.6422, 2208.2447,
11.926550, 2525.2835, 26.773849, 2215.3504, 2214.9213,
11.936010, 2535.0053, 27.065065, 2221.9868, 2221.5275,
11.945470, 2560.8565, 27.966125, 2228.5460, 2228.0582,
11.954920, 2660.1718, 27.791885, 2235.0185, 2234.5036,
11.964370, 2651.7912, 27.040321, 2241.4070, 2240.8668,
11.973830, 2644.1908, 27.028152, 2247.7146, 2247.1506,
11.983280, 2666.1162, 28.160921, 2253.9234, 2253.3375,
11.992720, 2713.3790, 28.079069, 2260.0296, 2259.4239,
12.002170, 2628.5010, 26.953781, 2266.0429, 2265.4194,
