# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 150.99688, 25.381966, 153.77514, 153.77334,
9.9806166, 187.41193, 27.453531, 153.40162, 153.40118,
9.9887066, 133.89148, 21.693520, 153.04726, 153.04726,
9.9967957, 139.60226, 20.685310, 152.71214, 152.71174,
10.004880, 153.33373, 23.443750, 152.39656, 152.39501,
10.012970, 172.20076, 23.433899, 152.10025, 152.09689,
10.021050, 142.05769, 19.197166, 151.82392, 151.81816,
10.029140, 157.26078, 20.342400, 151.56708, 151.55842,
10.037220, 158.41480, 22.205616, 151.33051, 151.31854,
10.045300, 159.59793, 19.485813, 151.11405, 151.09841,
10.053380, 155.77325, 17.953203, 150.91784, 150.89825,
10.061460, 169.19868, 20.603745, 150.74211, 150.71836,
10.069540, 148.91587, 19.215313, 150.58701, 150.55893,
10.077610, 157.72117, 17.336536, 150.45290, 150.42042,
10.085690, 149.19611, 17.887671, 150.33963, 150.30272,
10.093760, 177.19012, 20.196066, 150.24769, 150.20636,
10.101830, 154.66371, 17.790834, 150.17711, 150.13144,
10.109900, 134.85101, 16.586706, 150.12811, 150.07822,
10.117970, 145.87589, 18.520704, 150.10091, 150.04696,
10.126040, 129.80213, 18.097176, 150.09572, 150.03792,
10.134100, 132.08381, 16.224373, 150.11272, 150.05132,
10.142170, 188.59995, 18.346405, 150.15220, 150.08747,
10.150230, 202.12784, 20.242729, 150.21428, 150.14654,
10.158300, 163.14114, 18.389179, 150.29936, 150.22895,
10.166360, 156.47750, 16.905672, 150.40746, 150.33474,
10.174420, 134.48415, 18.061924, 150.53895, 150.46430,
10.182470, 154.19042, 18.778984, 150.69385, 150.61768,
10.190530, 139.14073, 17.812698, 150.87281, 150.79552,
10.198590, 141.16690, 16.607973, 151.07594, 150.99797,
10.206640, 170.43069, 19.089417, 151.30318, 151.22497,
10.214690, 138.26187, 17.291443, 151.55507, 151.47705,
10.222750, 138.64498, 16.142786, 151.83222, 151.75483,
10.230800, 126.11062, 17.395546, 152.13427, 152.05794,
10.238850, 126.04951, 18.012468, 152.46183, 152.38699,
10.246890, 161.79069, 17.125668, 152.81477, 152.74182,
10.254940, 115.63364, 16.027937, 153.19422, 153.12357,
10.262990, 168.84496, 19.155704, 153.60009, 153.53213,
10.271030, 155.59024, 19.186394, 154.03219, 153.96727,
10.279070, 179.52232, 18.542500, 154.49123, 154.42968,
10.287120, 173.87326, 19.124012, 154.97825, 154.92038,
10.295150, 181.74966, 21.228235, 155.49171, 155.43777,
10.303190, 168.08142, 20.165758, 156.03383, 155.98406,
10.311230, 151.41879, 18.715149, 156.60424, 156.55883,
10.319270, 192.58118, 21.507254, 157.20345, 157.16254,
10.327300, 163.61987, 22.903570, 157.83091, 157.79457,
10.335340, 143.77724, 19.352753, 158.48855, 158.45682,
10.343370, 166.74022, 21.088028, 159.17527, 159.14812,
10.351400, 188.03882, 24.922958, 159.89204, 159.86939,
10.359430, 171.26197, 24.866014, 160.63935, 160.62103,
10.367460, 159.58740, 23.175625, 161.41759, 161.40337,
10.375480, 169.35685, 27.839525, 162.22608, 162.21565,
10.383510, 143.97603, 31.024834, 163.06735, 163.06033,
10.391530, 158.02478, 30.697758, 163.93973, 163.93563,
10.399560, 184.21667, 23.493860, 164.84572, 164.84398,
10.407580, 160.86459, 19.054739, 165.78360, 165.78355,
10.415600, 176.70066, 20.210318, 166.75475, 166.75562,
10.423620, 165.43861, 20.629908, 167.75985, 167.76078,
10.431640, 157.63829, 19.109766, 168.79912, 168.79912,
10.439650, 162.48986, 19.981936, 169.87161, 169.86963,
10.447670, 181.72818, 21.220407, 170.97934, 170.97438,
10.455680, 177.84020, 19.784460, 172.11852, 172.10971,
10.463700, 177.45210, 19.538181, 173.29124, 173.27778,
10.471710, 200.64607, 22.413433, 174.49355, 174.47477,
10.479720, 197.83504, 22.781189, 175.72611, 175.70140,
10.487730, 189.78977, 21.270241, 176.98805, 176.95689,
10.495730, 216.98348, 23.386524, 178.27696, 178.23892,
10.503740, 231.23106, 26.965876, 179.59506, 179.54977,
10.511750, 278.25203, 28.643959, 180.94000, 180.88717,
10.519750, 228.84080, 25.855989, 182.30911, 182.24855,
10.527750, 204.29242, 29.479897, 183.70350, 183.63504,
10.535750, 174.04050, 33.349819, 185.12217, 185.04571,
10.543750, 220.70588, 33.986874, 186.56414, 186.47965,
10.551750, 205.02674, 36.224258, 188.02894, 187.93642,
10.559750, 185.41583, 39.784199, 189.51542, 189.41494,
10.567850, 197.85251, 21.015703, 191.04213, 190.93371,
10.576350, 237.87294, 21.588921, 192.66646, 192.54987,
10.584840, 207.78139, 20.790287, 194.31065, 194.18613,
10.593340, 241.12527, 19.466948, 195.97784, 195.84564,
10.601830, 217.28843, 18.494667, 197.66297, 197.52341,
10.610330, 182.44959, 19.103527, 199.36927, 199.22270,
10.618820, 243.23140, 20.084251, 201.09181, 200.93861,
10.627310, 219.98505, 17.700220, 202.83137, 202.67196,
10.635800, 205.30874, 18.146631, 204.58744, 204.42226,
10.644280, 213.70763, 19.642523, 206.35671, 206.18624,
10.652770, 204.51844, 18.313135, 208.14246, 207.96717,
10.661250, 207.10387, 17.255180, 209.93976, 209.76020,
10.669740, 217.05404, 18.633703, 211.75178, 211.56846,
10.678220, 187.59098, 18.321230, 213.57354, 213.38703,
10.686700, 231.08334, 18.162840, 215.40619, 215.21705,
10.695180, 225.01365, 17.699373, 217.24885, 217.05765,
10.703650, 210.42315, 18.754089, 219.09853, 218.90589,
10.712130, 206.49548, 18.284378, 220.95833, 220.76483,
10.720600, 257.41260, 18.677338, 222.82359, 222.62986,
10.729080, 227.61745, 18.357260, 224.69744, 224.50409,
10.737550, 257.53218, 20.047382, 226.57458, 226.38224,
10.746020, 250.52816, 19.135109, 228.45666, 228.26597,
10.754490, 234.41461, 17.726387, 230.34239, 230.15399,
10.762960, 250.05052, 18.952574, 232.23133, 232.04587,
10.771420, 241.93420, 20.175753, 234.11985, 233.93797,
10.779890, 232.08207, 18.984587, 236.01218, 235.83454,
10.788350, 240.24208, 18.870975, 237.90257, 237.72983,
10.796810, 235.62022, 20.253061, 239.79250, 239.62531,
10.805270, 233.56739, 21.147335, 241.68110, 241.52013,
10.813730, 249.58338, 20.441601, 243.56751, 243.41344,
10.822190, 236.18883, 19.880352, 245.45087, 245.30437,
10.830650, 232.95494, 22.038422, 247.33031, 247.19207,
10.839100, 227.68627, 22.089970, 249.20265, 249.07334,
10.847560, 236.92241, 21.097692, 251.07167, 250.95200,
10.856010, 215.74181, 21.104403, 252.93208, 252.82274,
10.864460, 264.29804, 24.769373, 254.78491, 254.68661,
10.872910, 263.19518, 25.035099, 256.62950, 256.54297,
10.881360, 263.03394, 23.327015, 258.46520, 258.39117,
10.889800, 263.28745, 24.153835, 260.28866, 260.22787,
10.898250, 255.43465, 27.079041, 262.10333, 262.05655,
10.906690, 262.54829, 27.015909, 263.90424, 263.87224,
10.915140, 255.40510, 24.835119, 265.69478, 265.67838,
10.923580, 289.86556, 28.354580, 267.46963, 267.46963,
10.932020, 247.34189, 30.040783, 269.23031, 269.24753,
10.940460, 282.18731, 29.429668, 270.97683, 271.01204,
10.948890, 299.46940, 29.764374, 272.70725, 272.76111,
10.957330, 286.91042, 31.741928, 274.42606, 274.49921,
10.965760, 295.39871, 25.380630, 276.12937, 276.22231,
10.974200, 361.43878, 24.417702, 277.82122, 277.93444,
10.982630, 396.12933, 23.451015, 279.49776, 279.63164,
10.991060, 377.94317, 24.349514, 281.16148, 281.31635,
10.999490, 456.39127, 29.454063, 282.81217, 282.98829,
11.007920, 393.48321, 26.785414, 284.45038, 284.64795,
11.016340, 394.39815, 27.146290, 286.07406, 286.29321,
11.024770, 376.09817, 27.583393, 287.68725, 287.92807,
11.033190, 396.36378, 31.871483, 289.28644, 289.54895,
11.041610, 414.43999, 32.322021, 290.87364, 291.15781,
11.050030, 414.50218, 31.946405, 292.44898, 292.75474,
11.058450, 362.11159, 33.213875, 294.01263, 294.33984,
11.066870, 368.37119, 34.688541, 295.56472, 295.91322,
11.075290, 358.98888, 35.242424, 297.10540, 297.47496,
11.083700, 357.18069, 35.474121, 298.63309, 299.02342,
11.092120, 335.92913, 38.717800, 300.15138, 300.56220,
11.100530, 381.44358, 44.792091, 301.65680, 302.08774,
11.108940, 414.95805, 41.740871, 303.15155, 303.60222,
11.117350, 440.78969, 60.322021, 304.63542, 305.10540,
11.120570, 420.34890, 26.793325, 305.20088, 305.67814,
11.129530, 438.70151, 25.597681, 306.76591, 307.26304,
11.138500, 476.82214, 25.699081, 308.32095, 308.83738,
11.147460, 559.33865, 27.708961, 309.86248, 310.39759,
11.156430, 616.16879, 29.032770, 311.39426, 311.94743,
11.165390, 704.97268, 28.430742, 312.91286, 313.48336,
11.174350, 835.86240, 29.179382, 314.42019, 315.00732,
11.183300, 999.81173, 33.260212, 315.91480, 316.51779,
11.192260, 1092.1954, 34.331982, 317.40001, 318.01811,
11.201220, 1156.7341, 32.987606, 318.87433, 319.50674,
11.210170, 1167.7168, 32.528191, 320.33634, 320.98223,
11.219120, 1118.4589, 33.666687, 321.78773, 322.44625,
11.228070, 1146.3635, 33.950638, 323.22862, 323.89890,
11.237020, 1127.0643, 31.335073, 324.65896, 325.34013,
