# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 95.987226, 24.737263, 95.987226, 95.987226,
9.9806166, 216.36868, 29.075565, 96.002853, 96.002667,
9.9887066, 116.84091, 24.661665, 96.029040, 96.028325,
9.9967957, 98.725832, 22.365509, 96.065805, 96.064258,
10.004880, 137.38413, 24.590910, 96.113141, 96.110500,
10.012970, 114.08500, 23.907858, 96.171136, 96.167176,
10.021050, 146.73190, 21.673660, 96.239701, 96.234236,
10.029140, 167.21155, 23.310179, 96.319026, 96.311901,
10.037220, 107.95687, 23.797646, 96.408947, 96.400043,
10.045300, 149.95758, 22.614492, 96.509593, 96.498823,
10.053380, 99.488557, 19.616783, 96.621017, 96.608320,
10.061460, 94.507827, 21.599735, 96.743231, 96.728579,
10.069540, 116.51727, 21.947542, 96.876307, 96.859694,
10.077610, 119.69894, 19.370337, 97.020081, 97.001533,
10.085690, 127.05856, 20.165337, 97.174958, 97.154516,
10.093760, 103.17645, 21.111914, 97.340620, 97.318354,
10.101830, 119.07272, 19.908926, 97.517298, 97.493292,
10.109900, 108.67633, 18.388727, 97.705069, 97.679429,
10.117970, 120.14701, 20.720974, 97.903946, 97.876794,
10.126040, 96.898109, 20.201935, 98.114012, 98.085485,
10.134100, 109.51313, 18.704535, 98.335035, 98.305285,
10.142170, 116.80246, 18.781847, 98.567657, 98.536843,
10.150230, 114.27874, 20.930185, 98.811369, 98.779665,
10.158300, 118.49952, 20.557274, 99.066820, 99.034407,
10.166360, 103.75149, 18.161556, 99.333448, 99.300513,
10.174420, 100.84546, 19.942352, 99.611687, 99.578423,
10.182470, 104.14308, 21.060472, 99.901202, 99.867804,
10.190530, 112.52061, 19.054314, 100.20279, 100.16946,
10.198590, 111.61470, 19.360235, 100.51624, 100.48317,
10.206640, 96.407955, 21.809383, 100.84117, 100.80856,
10.214690, 116.30779, 21.715723, 101.17808, 101.14611,
10.222750, 131.56663, 20.572517, 101.52747, 101.49634,
10.230800, 159.99502, 23.233362, 101.88861, 101.85850,
10.238850, 149.83496, 24.920332, 102.26202, 102.23309,
10.246890, 132.69019, 22.869249, 102.64732, 102.61973,
10.254940, 103.75678, 21.224985, 103.04554, 103.01944,
10.262990, 126.00153, 24.976164, 103.45633, 103.43186,
10.271030, 94.109795, 25.418312, 103.87929, 103.85656,
10.279070, 98.601145, 24.350552, 104.31497, 104.29408,
10.287120, 113.03025, 25.322281, 104.76411, 104.74515,
10.295150, 131.86006, 28.194342, 105.22512, 105.20814,
10.303190, 122.10293, 26.941769, 105.69985, 105.68488,
10.311230, 129.67432, 25.107042, 106.18777, 106.17481,
10.319270, 136.45202, 28.185717, 106.68912, 106.67817,
10.327300, 116.37324, 29.898243, 107.20329, 107.19429,
10.335340, 99.027392, 28.044697, 107.73171, 107.72458,
10.343370, 121.38018, 18.489170, 108.27331, 108.26795,
10.351400, 101.72818, 30.437437, 108.82873, 108.82498,
10.359430, 121.46394, 30.363562, 109.39818, 109.39586,
10.367460, 151.52518, 29.215752, 109.98180, 109.98068,
10.375480, 131.17420, 32.831879, 110.57895, 110.57877,
10.383510, 158.84063, 38.543732, 111.19135, 111.19180,
10.391530, 137.72923, 37.535999, 111.81764, 111.81835,
10.399560, 93.493442, 29.779083, 112.45945, 112.46003,
10.407580, 112.75383, 25.350628, 113.11543, 113.11543,
10.415600, 102.10747, 24.800648, 113.78634, 113.78527,
10.423620, 119.49318, 26.007597, 114.47213, 114.46954,
10.431640, 134.00073, 25.653664, 115.17235, 115.16782,
10.439650, 135.79617, 24.038332, 115.88593, 115.87912,
10.447670, 140.34921, 23.700161, 116.61438, 116.60497,
10.455680, 120.98781, 23.151695, 117.35552, 117.34325,
10.463700, 108.19302, 20.647808, 118.11102, 118.09565,
10.471710, 144.67987, 24.269873, 118.87862, 118.85997,
10.479720, 131.23515, 24.460184, 119.65904, 119.63697,
10.487730, 171.22407, 24.534819, 120.45202, 120.42640,
10.495730, 148.84190, 25.769831, 121.25633, 121.22709,
10.503740, 297.36544, 33.483925, 122.07363, 122.04070,
10.511750, 314.63890, 34.129887, 122.90271, 122.86608,
10.519750, 212.77029, 29.577366, 123.74221, 123.70189,
10.527750, 151.33281, 34.392147, 124.59306, 124.54908,
10.535750, 100.20909, 38.391720, 125.45492, 125.40734,
10.543750, 195.53071, 39.388748, 126.32743, 126.27633,
10.551750, 130.42848, 41.019119, 127.21057, 127.15604,
10.559750, 178.47672, 47.794331, 128.10388, 128.04605,
10.567850, 158.09454, 20.148169, 129.01870, 128.95768,
10.576350, 154.64180, 21.286751, 129.98947, 129.92525,
10.584840, 154.16588, 21.564693, 130.96980, 130.90260,
10.593340, 169.43016, 19.658056, 131.96186, 131.89188,
10.601830, 185.35001, 20.002075, 132.96291, 132.89038,
10.610330, 149.70033, 21.164034, 133.97518, 133.90033,
10.618820, 174.13097, 20.676027, 134.99599, 134.91909,
10.627310, 171.32530, 18.969629, 136.02611, 135.94741,
10.635800, 172.34018, 19.513269, 137.06551, 136.98528,
10.644280, 178.78633, 21.398867, 138.11250, 138.03103,
10.652770, 171.36196, 20.064007, 139.16931, 139.08687,
10.661250, 151.18070, 18.692245, 140.23331, 140.15018,
10.669740, 189.31989, 21.115807, 141.30664, 141.22311,
10.678220, 161.05954, 21.122532, 142.38663, 142.30301,
10.686700, 159.60817, 19.372482, 143.47424, 143.39081,
10.695180, 172.70809, 19.177511, 144.56923, 144.48628,
10.703650, 190.84190, 21.395868, 145.67011, 145.58792,
10.712130, 140.84040, 19.987307, 146.77899, 146.69786,
10.720600, 159.32203, 18.756208, 147.89339, 147.81359,
