# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 2234.7850, 34.092129, 2199.1048, 2199.0807,
9.9806166, 2215.2816, 36.843227, 2200.7013, 2200.6910,
9.9887066, 2157.1078, 32.344604, 2202.4443, 2202.4419,
9.9967957, 2198.1473, 31.342585, 2204.3346, 2204.3346,
10.004880, 2167.3617, 32.272526, 2206.3716, 2206.3693,
10.012970, 2283.7747, 32.328602, 2208.5585, 2208.5497,
10.021050, 2241.3039, 29.274048, 2210.8916, 2210.8727,
10.029140, 2225.8340, 30.556721, 2213.3771, 2213.3450,
10.037220, 2203.8110, 32.439247, 2216.0095, 2215.9616,
10.045300, 2235.0727, 30.312056, 2218.7926, 2218.7267,
10.053380, 2175.2771, 29.139549, 2221.7274, 2221.6420,
10.061460, 2256.9595, 32.121372, 2224.8141, 2224.7078,
10.069540, 2187.1720, 31.017941, 2228.0542, 2227.9262,
10.077610, 2144.6764, 28.699560, 2231.4437, 2231.2935,
10.085690, 2187.2692, 30.218353, 2234.9917, 2234.8193,
10.093760, 2205.7167, 32.400150, 2238.6909, 2238.4965,
10.101830, 2326.1388, 31.070688, 2242.5464, 2242.3304,
10.109900, 2210.1278, 29.570921, 2246.5595, 2246.3229,
10.117970, 2336.6878, 32.638561, 2250.7303, 2250.4743,
10.126040, 2318.9589, 32.487549, 2255.0604, 2254.7862,
10.134100, 2364.2253, 31.097214, 2259.5449, 2259.2542,
10.142170, 2251.0255, 31.485849, 2264.1967, 2263.8912,
10.150230, 2371.0305, 34.351231, 2269.0053, 2268.6870,
10.158300, 2362.5215, 32.439102, 2273.9834, 2273.6543,
10.166360, 2283.8691, 30.032816, 2279.1198, 2278.7822,
10.174420, 2264.0625, 31.539137, 2284.4229, 2284.0791,
10.182470, 2395.8451, 32.315201, 2289.8861, 2289.5385,
10.190530, 2372.3698, 31.017508, 2295.5244, 2295.1753,
10.198590, 2289.8344, 28.984165, 2301.3334, 2300.9854,
10.206640, 2376.5169, 31.807463, 2307.3061, 2306.9617,
10.214690, 2381.2436, 30.794729, 2313.4514, 2313.1129,
10.222750, 2391.3007, 29.063480, 2319.7785, 2319.4483,
10.230800, 2264.3214, 30.132277, 2326.2738, 2325.9543,
10.238850, 2341.9789, 31.649597, 2332.9465, 2332.6398,
10.246890, 2429.7445, 30.240330, 2339.7899, 2339.4981,
10.254940, 2263.5525, 28.535839, 2346.8219, 2346.5469,
10.262990, 2369.6585, 31.640755, 2354.0363, 2353.7799,
10.271030, 2393.7624, 31.652384, 2361.4260, 2361.1896,
10.279070, 2534.5705, 31.469402, 2369.0003, 2368.7852,
10.287120, 2455.3175, 32.150864, 2376.7721, 2376.5795,
10.295150, 2382.2595, 34.222809, 2384.7137, 2384.5441,
10.303190, 2416.5483, 33.441772, 2392.8567, 2392.7107,
10.311230, 2342.3754, 31.524958, 2401.1920, 2401.0695,
10.319270, 2370.3957, 34.291267, 2409.7235, 2409.6243,
10.327300, 2383.0507, 36.474106, 2418.4408, 2418.3641,
10.335340, 2408.4888, 35.534328, 2427.3678, 2427.3125,
10.343370, 2316.6642, 32.027149, 2436.4865, 2436.4511,
10.351400, 2458.1784, 38.674026, 2445.8075, 2445.7897,
10.359430, 2460.8639, 38.638916, 2455.3341, 2455.3314,
10.367460, 2438.5355, 36.242550, 2465.0686, 2465.0779,
10.375480, 2343.6289, 39.728275, 2475.0002, 2475.0177,
10.383510, 2516.2946, 45.515064, 2485.1574, 2485.1787,
10.391530, 2381.1405, 43.277851, 2495.5173, 2495.5374,
10.399560, 2483.3476, 34.859531, 2506.1070, 2506.1202,
10.407580, 2614.8565, 29.505812, 2516.9040, 2516.9040,
10.415600, 2547.8739, 30.045769, 2527.9207, 2527.9006,
10.423620, 2557.3014, 30.803181, 2539.1566, 2539.1100,
10.431640, 2701.9081, 30.761219, 2550.6044, 2550.5257,
10.439650, 2794.9586, 31.973217, 2562.2472, 2562.1314,
10.447670, 2599.7341, 30.692024, 2574.1096, 2573.9524,
10.455680, 2559.4967, 29.063507, 2586.1565, 2585.9542,
10.463700, 2497.8897, 27.943218, 2598.4150, 2598.1644,
10.471710, 2582.0361, 30.705898, 2610.8490, 2610.5477,
10.479720, 2670.6150, 31.690130, 2623.4701, 2623.1161,
10.487730, 3131.3803, 32.621483, 2636.2744, 2635.8660,
10.495730, 5896.1414, 41.679588, 2649.2420, 2648.7785,
10.503740, 14537.301, 76.943283, 2662.4000, 2661.8806,
10.511750, 14876.087, 78.647110, 2675.7291, 2675.1536,
10.519750, 6042.7205, 46.964241, 2689.2074, 2688.5762,
10.527750, 2766.5189, 45.386105, 2702.8501, 2702.1638,
10.535750, 2768.2283, 51.527328, 2716.6518, 2715.9114,
10.543750, 2953.8427, 50.521309, 2730.6069, 2729.8137,
10.551750, 2814.4835, 49.260323, 2744.7150, 2743.8706,
10.559750, 2743.4218, 55.828762, 2758.9691, 2758.0752,
10.567850, 3061.3102, 37.664009, 2773.5499, 2772.6082,
10.576350, 3167.7764, 34.997490, 2789.0044, 2788.0152,
