# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 71.175115, 19.642210, 71.175115, 71.175115,
9.9806166, 119.32510, 21.164242, 71.659723, 71.659649,
9.9887066, 65.471758, 18.009727, 72.144922, 72.144634,
9.9967957, 74.587147, 16.776423, 72.630855, 72.630223,
10.004880, 91.755322, 18.169109, 73.117377, 73.116285,
10.012970, 117.01051, 17.588316, 73.605207, 73.603548,
10.021050, 93.519204, 14.661337, 74.093510, 74.091189,
10.029140, 146.14337, 16.091759, 74.583525, 74.580458,
10.037220, 131.72215, 17.368788, 75.074126, 75.070241,
10.045300, 131.17595, 15.041708, 75.566035, 75.561268,
10.053380, 98.963973, 13.797984, 76.059397, 76.053696,
10.061460, 100.76443, 15.867771, 76.554184, 76.547506,
10.069540, 75.726702, 14.795124, 77.050599, 77.042913,
10.077610, 124.29579, 13.861614, 77.548027, 77.539310,
10.085690, 128.69672, 14.566361, 78.047789, 78.038027,
10.093760, 122.73212, 15.852016, 78.548795, 78.537984,
10.101830, 122.91623, 14.333874, 79.051723, 79.039869,
10.109900, 95.521503, 13.503376, 79.556723, 79.543838,
10.117970, 109.04295, 15.232409, 80.063765, 80.049870,
10.126040, 115.87829, 15.519540, 80.573000, 80.558125,
10.134100, 110.77232, 13.920555, 81.083853, 81.068036,
10.142170, 107.02410, 14.195211, 81.597744, 81.581028,
10.150230, 107.46057, 15.831022, 82.113493, 82.095929,
10.158300, 85.957062, 14.643396, 82.632411, 82.614057,
10.166360, 126.77651, 14.555748, 83.153304, 83.134224,
10.174420, 91.792876, 15.138068, 83.677001, 83.657264,
10.182470, 128.31455, 16.364532, 84.202848, 84.182529,
10.190530, 95.040162, 16.899252, 84.732247, 84.711426,
10.198590, 120.57732, 14.622650, 85.264736, 85.243497,
10.206640, 94.845097, 15.772058, 85.799650, 85.778082,
10.214690, 120.58540, 15.509242, 86.337778, 86.315972,
10.222750, 97.440045, 13.799620, 86.879860, 86.857912,
10.230800, 100.78004, 15.039992, 87.424712, 87.402719,
10.238850, 107.65202, 16.236437, 87.973073, 87.951135,
10.246890, 85.887915, 14.650356, 88.524387, 88.502605,
10.254940, 117.93715, 14.869200, 89.080063, 89.058539,
10.262990, 140.85292, 17.321487, 89.639550, 89.618389,
10.271030, 96.906792, 16.855659, 90.202282, 90.181586,
10.279070, 87.024317, 15.393430, 90.768955, 90.748826,
10.287120, 112.80081, 16.887789, 91.340488, 91.321028,
10.295150, 93.895749, 18.796963, 91.914810, 91.896118,
10.303190, 108.59067, 17.998850, 92.494205, 92.476379,
10.311230, 108.61680, 17.441601, 93.077962, 93.061096,
10.319270, 104.00152, 19.618746, 93.666328, 93.650513,
10.327300, 112.61967, 21.379133, 94.258566, 94.243887,
10.335340, 107.45117, 19.836039, 94.856263, 94.842803,
10.343370, 82.466216, 16.083839, 95.458183, 95.446018,
10.351400, 115.93240, 23.641403, 96.065004, 96.054202,
10.359430, 129.67893, 24.373365, 96.676908, 96.667532,
10.367460, 84.370806, 22.929396, 97.294011, 97.286116,
10.375480, 116.32052, 24.569082, 97.915612, 97.909242,
10.383510, 95.085851, 28.455429, 98.543454, 98.538649,
10.391530, 133.20264, 29.057034, 99.176091, 99.172874,
10.399560, 61.131985, 22.430035, 99.815146, 99.813536,
10.407580, 98.658301, 19.365496, 100.45922, 100.45922,
10.415600, 90.157806, 19.710766, 101.10905, 101.11066,
10.423620, 119.14537, 20.082859, 101.76460, 101.76781,
10.431640, 107.28137, 19.573639, 102.42545, 102.43025,
10.439650, 105.54107, 17.671162, 103.09062, 103.09702,
10.447670, 114.64384, 18.040215, 103.76153, 103.76953,
10.455680, 80.286595, 16.580711, 104.43616, 104.44576,
10.463700, 113.35484, 15.627028, 105.11602, 105.12722,
10.471710, 149.31551, 17.453316, 105.79908, 105.81190,
10.479720, 83.639043, 16.955246, 106.48599, 106.50041,
10.487730, 118.23829, 16.619261, 107.17648, 107.19251,
10.495730, 145.35056, 18.122803, 107.86948, 107.88711,
10.503740, 178.26298, 22.167360, 108.56640, 108.58563,
10.511750, 166.16723, 22.091614, 109.26615, 109.28697,
10.519750, 152.78095, 20.561825, 109.96758, 109.98997,
10.527750, 89.883844, 22.891783, 110.67143, 110.69539,
10.535750, 98.721550, 27.552071, 111.37738, 111.40287,
10.543750, 143.81273, 27.575756, 112.08509, 112.11209,
10.551750, 117.94096, 27.840290, 112.79449, 112.82298,
10.559750, 111.06463, 32.827385, 113.50517, 113.53510,
10.567850, 169.13051, 19.589584, 114.22596, 114.25732,
10.576350, 173.39765, 18.051868, 114.98327, 115.01607,
10.584840, 130.66435, 17.008936, 115.74033, 115.77451,
10.593340, 155.30527, 15.258064, 116.49872, 116.53421,
10.601830, 138.61210, 14.880012, 117.25628, 117.29302,
10.610330, 139.83520, 15.932679, 118.01459, 118.05249,
10.618820, 148.48651, 15.177239, 118.77157, 118.81055,
10.627310, 136.88541, 13.485666, 119.52771, 119.56767,
10.635800, 122.56097, 13.644176, 120.28286, 120.32371,
10.644280, 135.03424, 14.783919, 121.03574, 121.07736,
10.652770, 137.56653, 13.555327, 121.78782, 121.83010,
10.661250, 115.91310, 12.310921, 122.53713, 122.57995,
10.669740, 134.99945, 13.496978, 123.28506, 123.32830,
10.678220, 141.55987, 14.146170, 124.02963, 124.07315,
10.686700, 135.90853, 12.701641, 124.77140, 124.81507,
10.695180, 141.83132, 12.794672, 125.51006, 125.55374,
10.703650, 120.73376, 13.816726, 126.24450, 126.28805,
10.712130, 108.42582, 13.422220, 126.97601, 127.01927,
10.720600, 128.97069, 12.770607, 127.70279, 127.74562,
10.729080, 150.27967, 13.441975, 128.42611, 128.46836,
10.737550, 192.42510, 15.397829, 129.14396, 129.18547,
10.746020, 140.29504, 13.797631, 129.85702, 129.89763,
10.754490, 125.88529, 12.758164, 130.56483, 130.60440,
10.762960, 128.94793, 13.585826, 131.26725, 131.30561,
10.771420, 149.34938, 15.191568, 131.96296, 131.99996,
10.779890, 148.39496, 14.448608, 132.65354, 132.68903,
10.788350, 133.14089, 13.707494, 133.33689, 133.37072,
10.796810, 122.55560, 14.845757, 134.01356, 134.04560,
10.805270, 158.74433, 16.680960, 134.68325, 134.71336,
10.813730, 138.60746, 15.420427, 135.34565, 135.37369,
10.822190, 134.50796, 15.132239, 136.00044, 136.02630,
10.830650, 156.99139, 17.457788, 136.64732, 136.67088,
10.839100, 121.08019, 17.053459, 137.28517, 137.30633,
10.847560, 157.64036, 16.953453, 137.91527, 137.93394,
10.856010, 140.79068, 16.359388, 138.53580, 138.55190,
10.864460, 130.75639, 18.473450, 139.14708, 139.16056,
10.872910, 143.15598, 18.793934, 139.74888, 139.75967,
10.881360, 135.34713, 17.445814, 140.34091, 140.34900,
10.889800, 164.67834, 18.993034, 140.92208, 140.92746,
10.898250, 108.50062, 20.798744, 141.49343, 141.49610,
10.906690, 150.98538, 21.036625, 142.05333, 142.05333,
10.915140, 128.24559, 18.982107, 142.60289, 142.60027,
10.923580, 157.85672, 21.474756, 143.14095, 143.13574,
10.932020, 169.91791, 24.964432, 143.66849, 143.66071,
10.940460, 188.63305, 23.915709, 144.18583, 144.17547,
10.948890, 156.90132, 23.669405, 144.69264, 144.67969,
10.957330, 162.37652, 25.924496, 145.19048, 145.17491,
10.965760, 165.51706, 21.632019, 145.67846, 145.66022,
10.974200, 173.47910, 19.980677, 146.15798, 146.13701,
10.982630, 201.06845, 19.584616, 146.62821, 146.60444,
10.991060, 211.59951, 21.073231, 147.09007, 147.06342,
10.999490, 204.44389, 21.820141, 147.54374, 147.51414,
11.007920, 234.55687, 22.491861, 147.98963, 147.95697,
11.016340, 234.22472, 23.098454, 148.42741, 148.39160,
11.024770, 250.09241, 24.512991, 148.85842, 148.81935,
11.033190, 208.95175, 31.365702, 149.28194, 149.23953,
11.041610, 241.32552, 30.296995, 149.69875, 149.65288,
11.050030, 183.44488, 21.721622, 150.10912, 150.05970,
11.058450, 193.00423, 24.859528, 150.51333, 150.46024,
11.066870, 249.03206, 23.888670, 150.91165, 150.85479,
11.075290, 219.44254, 23.539738, 151.30433, 151.24361,
11.083700, 186.31485, 42.725407, 151.69123, 151.62655,
11.092120, 245.94875, 26.735516, 152.07347, 152.00474,
11.100530, 195.14066, 63.502842, 152.45042, 152.37755,
11.108940, 193.54126, 58.609852, 152.82286, 152.74577,
11.117350, 266.33651, 68.518188, 153.19096, 153.10959,
11.120570, 220.50073, 19.719231, 153.33085, 153.24782,
11.129530, 242.33129, 18.300543, 153.71705, 153.62934,
11.138500, 249.07874, 17.945051, 154.09954, 154.00709,
11.147460, 298.89018, 19.317833, 154.47774, 154.38051,
11.156430, 319.68248, 19.800978, 154.85285, 154.75079,
11.165390, 348.53194, 18.760763, 155.22431, 155.11740,
11.174350, 400.09555, 18.925116, 155.59286, 155.48108,
11.183300, 446.52688, 20.819914, 155.95842, 155.84177,
11.192260, 527.46958, 21.705784, 156.32208, 156.20057,
11.201220, 532.61782, 20.368835, 156.68375, 156.55741,
11.210170, 571.12907, 20.595184, 157.04336, 156.91224,
11.219120, 512.66692, 20.857145, 157.40160, 157.26574,
11.228070, 544.10382, 21.252108, 157.75878, 157.61825,
11.237020, 537.21753, 19.643064, 158.11515, 157.97004,
11.245970, 540.72679, 19.840752, 158.47109, 158.32150,
11.254920, 484.45169, 19.909819, 158.82689, 158.67293,
11.263860, 544.45638, 20.483902, 159.18241, 159.02421,
11.272800, 547.39006, 19.345947, 159.53841, 159.37613,
11.281750, 522.02501, 19.274380, 159.89552, 159.72931,
11.290690, 480.50599, 19.511436, 160.25333, 160.08337,
11.299630, 457.08819, 18.980089, 160.61246, 160.43894,
11.308560, 442.08088, 17.948118, 160.97287, 160.79600,
11.317500, 412.52846, 17.757076, 161.33563, 161.15563,
11.326430, 428.51658, 19.045805, 161.70027, 161.51737,
11.335370, 417.60532, 23.663387, 162.06786, 161.88231,
11.344300, 387.49801, 17.331184, 162.43794, 162.25000,
11.353230, 385.75526, 17.556374, 162.81120, 162.62115,
11.362160, 352.65974, 18.047293, 163.18791, 162.99603,
11.371080, 332.77016, 17.457254, 163.56804, 163.37463,
11.380010, 337.59981, 16.878325, 163.95263, 163.75800,
11.388930, 323.02231, 17.030634, 164.34127, 164.14573,
11.397850, 338.51466, 18.455500, 164.73457, 164.53846,
11.406780, 322.60738, 18.119656, 165.13336, 164.93702,
11.415700, 317.57218, 17.186852, 165.53703, 165.34079,
11.424610, 270.11410, 16.958109, 165.94591, 165.75012,
11.433530, 265.55700, 18.072006, 166.36119, 166.16622,
11.442450, 295.86610, 18.663950, 166.78276, 166.58896,
11.451360, 264.16851, 17.096809, 167.21047, 167.01821,
11.460270, 299.76865, 21.001900, 167.64509, 167.45473,
11.469180, 289.44383, 19.698467, 168.08694, 167.89886,
11.478090, 244.35023, 18.953608, 168.53636, 168.35091,
11.487000, 271.40711, 18.582106, 168.99366, 168.81122,
11.495910, 246.07110, 19.272724, 169.45912, 169.28006,
11.504810, 271.70754, 21.087505, 169.93267, 169.75733,
11.513710, 232.75215, 20.639038, 170.41503, 170.24377,
11.522620, 205.46799, 19.539276, 170.90716, 170.74034,
11.531520, 237.45655, 21.400948, 171.40826, 171.24620,
11.540420, 222.36908, 21.806444, 171.91923, 171.76227,
11.549310, 242.74450, 23.021889, 172.43985, 172.28829,
11.558210, 232.20174, 21.667986, 172.97165, 172.82580,
11.567100, 232.08709, 22.168976, 173.51366, 173.37380,
11.576000, 217.37549, 23.573391, 174.06762, 173.93403,
11.584890, 253.66224, 24.809322, 174.63254, 174.50545,
11.593780, 208.87962, 23.458988, 175.20935, 175.08898,
11.602670, 219.97709, 23.677643, 175.79854, 175.68510,
11.611560, 260.77570, 27.052031, 176.40041, 176.29407,
11.620440, 191.06737, 26.617027, 177.01460, 176.91550,
11.629330, 183.66225, 25.644199, 177.64293, 177.55120,
11.638210, 217.99833, 26.133839, 178.28436, 178.20007,
11.647090, 200.77440, 28.412043, 178.93987, 178.86307,
11.655970, 242.96677, 31.574125, 179.60991, 179.54060,
11.664850, 199.75194, 22.907017, 180.29494, 180.23310,
11.673730, 200.92609, 17.062820, 180.99520, 180.94075,
11.682600, 226.40258, 20.051592, 181.71040, 181.66320,
11.691480, 218.49290, 20.251446, 182.44246, 182.40235,
11.700350, 210.44705, 20.314800, 183.19021, 183.15697,
11.709220, 239.58787, 21.049618, 183.95485, 183.92820,
11.718090, 203.69210, 21.246439, 184.73679, 184.71639,
11.726960, 220.84462, 23.678055, 185.53643, 185.52190,
11.735830, 210.97297, 24.560976, 186.35422, 186.34508,
11.744690, 137.32722, 25.662857, 187.18958, 187.18530,
11.753560, 184.90277, 24.798676, 188.04491, 188.04491,
11.762420, 189.71314, 26.594044, 188.91841, 188.92202,
11.771280, 217.30846, 44.884945, 189.81045, 189.81707,
11.775020, 202.93629, 16.006647, 190.19223, 190.19994,
11.784500, 223.84543, 17.083918, 191.17368, 191.18372,
11.793980, 223.42410, 16.651085, 192.17350, 192.18529,
11.803460, 210.29248, 17.208332, 193.19079, 193.20379,
11.812940, 193.93120, 14.745724, 194.22420, 194.23793,
11.822420, 188.71467, 15.310925, 195.27284, 195.28684,
11.831890, 230.93289, 15.924927, 196.33430, 196.34816,
11.841360, 203.37515, 14.678090, 197.40864, 197.42198,
11.850840, 219.01154, 14.521763, 198.49584, 198.50833,
11.860310, 221.21632, 15.039913, 199.59264, 199.60396,
11.869770, 218.34137, 15.028622, 200.69791, 200.70777,
11.879240, 215.60168, 14.331153, 201.81279, 201.82093,
11.888710, 237.42127, 14.147379, 202.93508, 202.94126,
11.898170, 242.54324, 14.762883, 204.06256, 204.06657,
11.907630, 227.59839, 14.805524, 205.19517, 205.19682,
11.917090, 243.45384, 14.702347, 206.33205, 206.33117,
11.926550, 233.11526, 13.897229, 207.47191, 207.46833,
11.936010, 224.09170, 13.926876, 208.61390, 208.60750,
11.945470, 246.24357, 14.880607, 209.75671, 209.74736,
11.954920, 256.99043, 14.587404, 210.89825, 210.88585,
11.964370, 219.93845, 13.411917, 212.03858, 212.02305,
11.973830, 214.00137, 13.459188, 213.17791, 213.15918,
11.983280, 233.60360, 14.527323, 214.31263, 214.29066,
11.992720, 247.97016, 14.694344, 215.44168, 215.41644,
12.002170, 247.67677, 14.206052, 216.56651, 216.53799,
12.011610, 223.01868, 13.710737, 217.68366, 217.65186,
12.021060, 248.33585, 14.915897, 218.79430, 218.75927,
12.030500, 233.12807, 14.690503, 219.89512, 219.85691,
12.039940, 220.45873, 14.024994, 220.98605, 220.94475,
12.049380, 229.05643, 14.024948, 222.06624, 222.02195,
12.058820, 201.44027, 14.258600, 223.13437, 223.08724,
12.068250, 208.04491, 14.903101, 224.18842, 224.13862,
12.077690, 225.92769, 14.855743, 225.22952, 225.17725,
12.087120, 243.22899, 16.539848, 226.25426, 226.19978,
12.096550, 246.29731, 15.670870, 227.26272, 227.20630,
12.105980, 236.81491, 16.114561, 228.25378, 228.19576,
12.115410, 194.17274, 15.069551, 229.22633, 229.16709,
12.124830, 205.13523, 14.897700, 230.17831, 230.11827,
12.134260, 222.75517, 15.788273, 231.11053, 231.05016,
12.143680, 234.83470, 16.970642, 232.01986, 231.95972,
12.153100, 216.69387, 16.937778, 232.90633, 232.84702,
12.162520, 223.40590, 18.845503, 233.76870, 233.71090,
12.171940, 191.56291, 16.405077, 234.60573, 234.55018,
12.181360, 236.01752, 18.067154, 235.41644, 235.36397,
12.190770, 226.18156, 18.372066, 236.19872, 236.15024,
12.200180, 225.08396, 18.104136, 236.95233, 236.90883,
12.209600, 206.43028, 17.786760, 237.67685, 237.63945,
12.219010, 225.90806, 19.184900, 238.36951, 238.33939,
12.228420, 220.10036, 20.208832, 239.02991, 239.00838,
12.237820, 217.89586, 19.833889, 239.65618, 239.64463,
12.247230, 283.22727, 21.088356, 240.24849, 240.24849,
12.256630, 205.04807, 20.431877, 240.80467, 240.81782,
12.266040, 274.97087, 23.604151, 241.32626, 241.35407,
12.275440, 331.47827, 25.043217, 241.81295, 241.85674,
12.284840, 341.24956, 24.873398, 242.26596, 242.32688,
12.294230, 244.72612, 23.162281, 242.68567, 242.76473,
12.303630, 233.10503, 27.870138, 243.07355, 243.17163,
