# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 2483.0056, 41.777191, 2510.1024, 2510.0376,
9.9806166, 2627.1397, 46.622650, 2508.1978, 2508.1627,
9.9887066, 2534.6706, 39.481857, 2506.4878, 2506.4728,
9.9967957, 2491.5530, 37.409317, 2504.9741, 2504.9705,
10.004880, 2461.3773, 40.744987, 2503.6592, 2503.6592,
10.012970, 2477.5747, 40.076527, 2502.5434, 2502.5400,
10.021050, 2553.1202, 36.473980, 2501.6308, 2501.6180,
10.029140, 2522.2735, 36.880615, 2500.9213, 2500.8937,
10.037220, 2613.2300, 40.005054, 2500.4189, 2500.3720,
10.045300, 2509.2836, 35.481571, 2500.1247, 2500.0547,
10.053380, 2547.7465, 33.926201, 2500.0410, 2499.9447,
10.061460, 2545.4507, 36.463455, 2500.1701, 2500.0451,
10.069540, 2587.7890, 35.959309, 2500.5145, 2500.3589,
10.077610, 2504.7606, 32.292294, 2501.0757, 2500.8883,
10.085690, 2493.8816, 33.202412, 2501.8574, 2501.6376,
10.093760, 2517.1652, 35.259651, 2502.8605, 2502.6081,
10.101830, 2552.7539, 32.981956, 2504.0882, 2503.8037,
10.109900, 2515.3762, 31.557463, 2505.5434, 2505.2276,
10.117970, 2488.4673, 33.181133, 2507.2285, 2506.8826,
10.126040, 2579.5359, 33.605873, 2509.1462, 2508.7719,
10.134100, 2610.5125, 31.971603, 2511.2964, 2510.8959,
10.142170, 2536.9143, 32.302452, 2513.6877, 2513.2631,
10.150230, 2586.1318, 34.978474, 2516.3169, 2515.8711,
10.158300, 2637.9524, 34.222885, 2519.1933, 2518.7291,
10.166360, 2611.5496, 32.381783, 2522.3127, 2521.8333,
10.174420, 2488.8036, 33.422054, 2525.6821, 2525.1908,
10.182470, 2578.8356, 34.846443, 2529.2996, 2528.7998,
10.190530, 2545.6743, 34.651146, 2533.1771, 2532.6724,
10.198590, 2607.3111, 33.032219, 2537.3143, 2536.8083,
