# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 119.12166, 20.373823, 119.12166, 119.12166,
9.9806166, 232.21325, 23.962633, 120.13983, 120.13969,
9.9887066, 183.35234, 17.993069, 121.16448, 121.16394,
9.9967957, 180.83746, 16.652004, 122.19580, 122.19463,
10.004880, 165.36532, 20.156845, 123.23339, 123.23139,
10.012970, 173.49740, 20.138954, 124.27869, 124.27569,
10.021050, 185.74894, 17.733456, 125.32981, 125.32566,
10.029140, 176.78312, 18.251083, 126.38932, 126.38390,
10.037220, 252.32716, 21.191271, 127.45469, 127.44792,
10.045300, 282.09299, 23.676823, 128.52740, 128.51920,
10.053380, 283.13795, 18.195555, 129.60766, 129.59798,
10.061460, 179.38780, 18.873632, 130.69532, 130.68414,
10.069540, 186.46050, 18.907379, 131.79074, 131.77805,
10.077610, 214.95538, 17.704937, 132.89246, 132.87827,
10.085690, 171.23221, 17.830095, 134.00330, 133.98765,
10.093760, 182.61507, 19.669153, 135.12077, 135.10370,
10.101830, 165.65395, 17.375416, 136.24626, 136.22785,
10.109900, 181.38166, 16.632622, 137.38003, 137.36035,
10.117970, 177.35426, 18.278608, 138.52192, 138.50106,
10.126040, 180.60528, 18.337944, 139.67218, 139.65025,
10.134100, 167.01030, 16.478621, 140.82941, 140.80652,
10.142170, 177.52838, 17.380787, 141.99674, 141.97302,
10.150230, 174.17434, 18.765753, 143.17140, 143.14698,
10.158300, 176.54133, 17.712713, 144.35629, 144.33130,
10.166360, 160.09198, 16.059423, 145.54858, 145.52318,
10.174420, 189.90104, 18.053806, 146.75009, 146.72443,
10.182470, 172.47838, 18.016087, 147.95922, 147.93344,
10.190530, 196.12760, 18.402477, 149.17910, 149.15337,
10.198590, 166.09599, 15.960977, 150.40858, 150.38305,
10.206640, 161.36667, 17.797066, 151.64605, 151.62087,
10.214690, 173.89872, 17.398438, 152.89322, 152.86855,
10.222750, 188.81924, 16.226316, 154.15173, 154.12771,
10.230800, 173.65696, 17.213945, 155.41875, 155.39553,
10.238850, 168.37700, 18.317411, 156.69590, 156.67361,
10.246890, 168.00754, 16.727297, 157.98179, 157.96056,
10.254940, 172.81195, 16.133457, 159.27963, 159.25958,
10.262990, 182.11889, 18.484924, 160.58805, 160.56927,
10.271030, 174.71350, 18.679043, 161.90562, 161.88822,
10.279070, 191.05666, 17.660202, 163.23389, 163.21795,
10.287120, 186.03521, 18.470188, 164.57493, 164.56051,
10.295150, 187.73932, 20.353209, 165.92380, 165.91094,
10.303190, 170.39719, 19.383419, 167.28575, 167.27449,
10.311230, 201.24709, 18.832922, 168.65905, 168.64939,
10.319270, 191.41439, 20.615198, 170.04419, 170.03610,
10.327300, 198.32954, 22.457552, 171.43933, 171.43279,
10.335340, 203.87141, 21.196098, 172.84814, 172.84307,
10.343370, 184.20320, 17.685806, 174.26762, 174.26392,
10.351400, 204.96210, 23.187590, 175.69927, 175.69683,
10.359430, 155.15199, 22.868855, 177.14344, 177.14210,
10.367460, 215.47201, 21.989351, 178.60032, 178.59988,
10.375480, 248.65051, 25.719051, 180.06816, 180.06841,
10.383510, 196.07386, 26.626907, 181.55100, 181.55168,
10.391530, 174.02356, 25.499901, 183.04533, 183.04614,
10.399560, 187.63580, 19.677618, 184.55491, 184.55550,
10.407580, 168.88027, 18.216232, 186.07634, 186.07634,
10.415600, 191.95488, 19.109907, 187.61134, 187.61033,
10.423620, 207.88720, 20.144489, 189.15998, 189.15758,
10.431640, 223.15651, 19.826117, 190.72152, 190.71739,
10.439650, 201.16143, 19.096785, 192.29389, 192.28772,
10.447670, 207.08153, 19.686577, 193.88065, 193.87216,
10.455680, 199.79258, 19.130478, 195.47728, 195.46625,
10.463700, 185.78435, 18.198837, 197.08760, 197.07381,
10.471710, 207.25418, 21.173880, 198.70703, 198.69032,
10.479720, 206.08152, 21.212870, 200.33732, 200.31754,
10.487730, 218.18807, 20.762577, 201.97810, 201.95514,
10.495730, 233.72052, 23.153885, 203.62705, 203.60082,
10.503740, 466.52488, 31.022711, 205.28775, 205.25819,
10.511750, 517.36388, 32.808945, 206.95789, 206.92495,
10.519750, 332.90806, 27.314800, 208.63492, 208.59857,
10.527750, 275.07764, 30.942631, 210.32087, 210.28113,
10.535750, 224.27770, 34.309280, 212.01520, 211.97209,
10.543750, 195.83678, 34.248299, 213.71738, 213.67092,
10.551750, 236.79299, 36.484013, 215.42747, 215.37771,
10.559750, 234.81275, 39.692829, 217.14472, 217.09174,
10.567850, 260.37009, 18.420261, 218.89083, 218.83467,
10.576350, 267.24315, 18.849308, 220.73046, 220.67106,
10.584840, 287.87827, 19.131199, 222.57496, 222.51246,
10.593340, 288.04593, 17.306572, 224.42850, 224.36303,
10.601830, 274.02218, 16.761892, 226.28612, 226.21783,
10.610330, 274.71598, 18.105093, 228.15201, 228.08106,
10.618820, 257.91805, 17.610014, 230.02139, 229.94794,
10.627310, 274.35566, 16.476162, 231.89575, 231.81999,
10.635800, 240.33396, 16.470604, 233.77512, 233.69723,
10.644280, 265.25924, 18.418272, 235.65658, 235.57677,
10.652770, 256.85613, 17.272158, 237.54419, 237.46265,
10.661250, 232.17320, 15.745356, 239.43332, 239.35027,
10.669740, 248.85203, 17.477104, 241.32784, 241.24349,
10.678220, 250.07883, 18.083841, 243.22311, 243.13769,
10.686700, 239.11167, 16.792345, 245.12089, 245.03462,
10.695180, 249.51954, 16.792030, 247.02079, 246.93390,
10.703650, 237.96624, 18.036619, 248.92029, 248.83302,
10.712130, 244.79472, 18.264286, 250.82309, 250.73567,
10.720600, 243.91653, 17.179031, 252.72495, 252.63763,
10.729080, 252.44985, 17.839653, 254.62957, 254.54259,
10.737550, 290.35479, 20.223717, 256.53207, 256.44568,
10.746020, 272.48874, 18.879921, 258.43464, 258.34911,
10.754490, 261.85032, 17.657030, 260.33649, 260.25206,
10.762960, 280.41076, 18.902807, 262.23766, 262.15460,
10.771420, 257.57829, 19.886387, 264.13500, 264.05357,
10.779890, 276.71348, 19.398304, 266.03327, 265.95373,
10.788350, 254.80804, 18.657049, 267.92718, 267.84981,
10.796810, 274.26588, 20.628315, 269.81870, 269.74377,
10.805270, 249.49078, 21.412689, 271.70745, 271.63526,
10.813730, 258.80151, 19.865917, 273.59307, 273.52389,
10.822190, 260.96712, 19.770161, 275.47517, 275.40930,
10.830650, 277.37371, 21.975187, 277.35337, 277.29111,
10.839100, 268.42252, 21.931690, 279.22497, 279.16663,
10.847560, 285.94172, 21.088531, 281.09424, 281.04014,
10.856010, 264.09363, 20.900507, 282.95637, 282.90683,
10.864460, 306.63461, 24.594810, 284.81289, 284.76824,
10.872910, 294.80178, 24.425491, 286.66361, 286.62420,
10.881360, 300.16531, 23.186848, 288.50836, 288.47455,
10.889800, 281.53419, 23.636810, 290.34427, 290.31642,
10.898250, 297.83388, 26.344337, 292.17531, 292.15381,
10.906690, 286.50599, 25.716919, 293.99695, 293.98220,
10.915140, 283.67753, 24.258583, 295.81313, 295.80554,
10.923580, 308.02518, 27.444803, 297.61894, 297.61894,
10.932020, 267.39722, 29.324581, 299.41633, 299.42436,
10.940460, 342.48875, 29.449448, 301.20535, 301.22182,
