# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 3824.6410, 45.571232, 3903.3014, 3903.0581,
9.9806166, 3830.4524, 48.393795, 3896.0595, 3895.8968,
9.9887066, 3822.0405, 43.058697, 3889.1241, 3889.0239,
9.9967957, 3902.4621, 41.540531, 3882.4984, 3882.4442,
10.004880, 3885.8134, 44.368011, 3876.1894, 3876.1663,
10.012970, 3812.1827, 42.694180, 3870.1935, 3870.1879,
10.021050, 3924.5143, 38.599983, 3864.5260, 3864.5260,
10.029140, 3799.0342, 38.569706, 3859.1782, 3859.1731,
10.037220, 3901.0856, 41.099209, 3854.1678, 3854.1482,
10.045300, 3855.0094, 37.092972, 3849.4922, 3849.4502,
10.053380, 3769.6036, 34.825378, 3845.1558, 3845.0844,
10.061460, 3853.4020, 37.349216, 3841.1644, 3841.0579,
10.069540, 3899.6659, 36.824989, 3837.5218, 3837.3758,
10.077610, 3751.7334, 32.853111, 3834.2377, 3834.0486,
10.085690, 3775.8543, 33.728180, 3831.3088, 3831.0742,
10.093760, 3954.8795, 36.242645, 3828.7472, 3828.4656,
10.101830, 3838.8538, 32.969212, 3826.5545, 3826.2252,
10.109900, 3868.9818, 31.936245, 3824.7358, 3824.3590,
10.117970, 3898.6404, 34.946922, 3823.2969, 3822.8736,
10.126040, 3899.5773, 33.774284, 3822.2430, 3821.7750,
10.134100, 3892.4163, 31.462032, 3821.5804, 3821.0700,
10.142170, 3900.1157, 31.967989, 3821.3129, 3820.7632,
10.150230, 3980.1275, 37.724586, 3821.4471, 3820.8616,
10.158300, 4148.6316, 33.783348, 3821.9892, 3821.3719,
10.166360, 3925.2264, 31.761211, 3822.9436, 3822.2990,
10.174420, 3794.7822, 33.616302, 3824.3170, 3823.6500,
10.182470, 3918.0160, 36.073044, 3826.1129, 3825.4286,
10.190530, 3882.4634, 39.646019, 3828.3419, 3827.6456,
10.198590, 3940.3109, 37.217041, 3831.0088, 3830.3061,
10.206640, 3888.3078, 38.887474, 3834.1154, 3833.4120,
10.214690, 3866.7793, 38.713905, 3837.6715, 3836.9731,
10.222750, 3851.5724, 36.482719, 3841.6888, 3841.0010,
10.230800, 3828.9242, 38.592251, 3846.1644, 3845.4929,
10.238850, 3847.6733, 40.722958, 3851.1098, 3850.4600,
10.246890, 3885.6551, 37.922852, 3856.5252, 3855.9023,
10.254940, 3838.5506, 37.162003, 3862.4304, 3861.8394,
10.262990, 3893.7803, 40.306427, 3868.8267, 3868.2720,
10.271030, 4026.5426, 41.239208, 3875.7127, 3875.1985,
10.279070, 4048.5811, 38.747238, 3883.1023, 3882.6321,
10.287120, 3947.5584, 39.575935, 3891.0145, 3890.5914,
10.295150, 4027.8977, 42.495697, 3899.4260, 3899.0522,
10.303190, 3866.8901, 40.251114, 3908.3756, 3908.0527,
10.311230, 3954.5609, 39.028831, 3917.8593, 3917.5882,
10.319270, 3935.7625, 41.716267, 3927.8875, 3927.6681,
10.327300, 3928.0920, 43.928158, 3938.4531, 3938.2841,
10.335340, 3868.2475, 41.478199, 3949.5905, 3949.4699,
10.343370, 3878.0305, 41.261433, 3961.2832, 3961.2076,
10.351400, 3846.2072, 44.625656, 3973.5498, 3973.5146,
10.359430, 3932.2328, 45.837624, 3986.4003, 3986.3998,
10.367460, 3975.9925, 43.342361, 3999.8436, 3999.8704,
10.375480, 3877.0496, 43.103035, 4013.8697, 4013.9151,
10.383510, 3854.1525, 47.065018, 4028.5244, 4028.5782,
10.391530, 3917.1031, 46.374561, 4043.7806, 4043.8308,
10.399560, 4011.0683, 38.305073, 4059.6838, 4059.7167,
10.407580, 4180.4898, 36.835102, 4076.2058, 4076.2058,
10.415600, 4106.6868, 38.344933, 4093.3682, 4093.3184,
10.423620, 4165.6810, 39.880157, 4111.1624, 4111.0473,
10.431640, 4343.0661, 50.100945, 4129.5673, 4129.3731,
10.439650, 4311.9260, 38.987339, 4148.5454, 4148.2601,
10.447670, 4193.5342, 38.074829, 4168.1274, 4167.7405,
